# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
0.0009852711705105061	1.038520192713768e-5	6.709467249291075e-29	0.01987123615584574	1.0063977567714022	1.0019664138856288	0.9886817130188794	1.146512718929745
0.0010010909706318516	1.0151468965480725e-5	1.3934391074692718e-28	0.02410530886730733	1.0064845999714616	1.0019655932338463	0.9887916390812503	1.1553129471058698
0.0006815165050219948	9.453819965245312e-6	2.4982972993618052e-29	0.32810307728570987	1.0065590441062249	1.0020099257504627	0.9886488053680562	1.1525946800195195
0.0010274513463421134	1.1325147508901379e-5	6.239738087214078e-30	0.021142759831732638	1.006713924882815	1.0020953099645986	0.9885920205803274	1.154486325741223
0.000948218335609157	1.1341823335004448e-5	1.7554564267169434e-29	0.10321199345521848	1.006932820933522	1.002151349600207	0.9888213198993119	1.1443110466796937
0.0010407885617126375	1.2578608470916461e-5	6.456286915244256e-28	0.021186095930677773	1.0070209178646683	1.0021774953500968	0.9889341051651713	1.175763211193135
0.0010193904891996537	1.3314659963637072e-5	1.0897426003099926e-27	0.01505070901480321	1.0069014242709748	1.0021934905626444	0.9887642225552036	1.1574807813988939
0.001053194715488906	1.256188708927933e-5	3.8644390691584924e-28	0.017713622124345685	1.0069958813124422	1.0021794054073245	0.9875756673093153	1.157242823871451
0.001047157413292044	1.4320737643799136e-5	4.380467908601113e-28	0.021736993535673932	1.0067491634857058	1.0021800534539547	0.8628375288469321	1.1555637200480402
0.0010626503991229925	1.3257362132076738e-5	1.6734026945348167e-28	0.019656805369091868	1.007168399386747	1.0022046667931348	0.847628012688068	1.1545992508449625
0.0010734728483781392	1.2906326386697727e-5	1.492484158459425e-28	0.019682543174122547	1.007228509075214	1.0022736652745636	0.9889008583309685	1.1656760833494961
0.0010987852922478732	1.4419715345980095e-5	2.4628344346466033e-28	0.028012925307876024	1.0075095218664245	1.0022652585695546	0.9891711772404107	1.1568485325394207
0.0010552377336284222	1.3226171106584385e-5	1.6301370753849825e-28	0.019402051213839533	1.007384023049226	1.0022774666348004	0.9854121577594578	1.1493463178842172
0.001091721244451208	1.2433480611324021e-5	2.3960504029117763e-28	0.01787062955984453	1.007357490944008	1.0023136431739441	0.9888452582682963	1.157785793107582
0.0011211712615999724	1.4611318373578517e-5	1.3856374438035475e-27	0.020694370808955753	1.0073769116942644	1.0023609752636116	0.9748628443985696	1.1573271432448828
0.0011330558603580352	1.4933665223271393e-5	2.2906908019373085e-27	0.026920341569163675	1.0066231944746964	1.0024000916916087	0.5413598517233762	1.1728275109224342
0.0006035448554091824	1.3425148087898214e-5	7.425459399761723e-28	0.5464051910803644	1.007661065841957	1.0024882058295734	0.9887711988857245	1.1800808593337087
0.0009652700972707374	1.5601885190813514e-5	6.9211894159588495e-28	0.1526651083172723	1.0072647576829847	1.0024099733976848	0.6408943783203683	1.172711898625379
0.0011302129537481807	1.5594414114148423e-5	6.859018198845312e-28	0.055474872651643636	1.0079832825901418	1.002567833656653	0.9892119991608104	1.2157915437207085
0.0012035245201515016	1.6702482055631635e-5	9.485573286574217e-28	0.033444578208414066	1.0079994410298765	1.0025423279000543	0.9389373478364946	1.1726457852516328
0.0011486950277963465	1.833732271415867e-5	2.6801511859635144e-28	0.0213160752590158	1.0079808319439953	1.00248502524121	0.9895885519096961	1.1712561400107466
0.0011536016511031772	1.730531601525396e-5	1.3979572424062004e-27	0.03556776723781607	1.0079775639716595	1.0025359660455693	0.9894371237803783	1.1676161530369644
0.0012131680465163727	1.820119365494871e-5	2.4379125560453155e-27	0.03497292636854965	1.0082015394460364	1.0026835132097545	0.9888721848587239	1.1871367879765802
0.0012256116387381307	1.7946909729576847e-5	6.623476522336521e-28	0.030473595886483684	1.0082486218801523	1.0027076675585476	0.9103443376739255	1.1731408636191507
0.0012066680634615964	1.877156136027337e-5	2.09159141766921e-27	0.033564715152351154	1.0083779790875675	1.002603043114067	0.9889866894089878	1.206889283282128
0.001193249568574582	1.6990352037789258e-5	1.142082516297178e-27	0.023945540991496483	1.0082861153003349	1.0027308535571127	0.8425035124527529	1.1988836624405543
0.0011924130960193078	2.065910528315797e-5	5.898214695048787e-28	0.022468202120771164	1.0085435443549533	1.002720903823867	0.9732577030931747	1.301867533149528
-5.3175511518150785e-5	1.8164083605331436e-5	2.7477280257405744e-27	0.6508379689294053	1.008610151565785	1.0027107988641641	0.9898582980628237	1.2142959168380985
0.0012601594101685613	1.9394939162300714e-5	3.449657807240965e-27	0.03259018925206014	1.0087441434981401	1.0027603995791696	0.98215292298159	1.1893462875317304
0.00102717298167356	1.9448751198624173e-5	3.046088618037556e-27	0.22370034389153481	1.0085124211067398	1.0027271794944335	0.9890120964298209	1.1912830435362327
0.0012582746526362445	1.988119072311999e-5	1.38890045740104e-26	0.030719182413671886	1.0087920248019426	1.0027974352035576	0.9894188301816664	1.2126263315224974
0.0012544918332398859	1.98139131328504e-5	7.743296029459548e-27	0.027085542758854442	1.0089861777849123	1.0028470079374856	0.9793419877022056	1.1998633296230237
0.0012585754762498283	2.0408132803922886e-5	1.1977851918962311e-26	0.02408196315074762	1.0087132739304985	1.0027894026821822	0.8175341578558996	1.1757678740465547
0.0012449834943247832	1.8618657038094156e-5	7.734952803359738e-27	0.02703444471244265	1.008811489928489	1.0027871121171312	0.990110060776223	1.1734260677660244
0.0007363988442650644	2.0578865741881116e-5	6.917245259477258e-27	0.5503615179834693	1.0090255878629635	1.0027563379079387	0.9899565097935191	1.1982931651998783
0.0013101292700002849	1.8318922039218573e-5	1.354547523495076e-26	0.03474527304528463	1.0088761435900184	1.0029392188469843	0.9718985257498436	1.1597827611730265
0.0012869463056920574	2.002182027617197e-5	2.960891239584454e-29	0.030774392964987962	1.0088289369150059	1.0029210595961326	0.9885270728901028	1.1979113641425423
0.0012864039598653359	2.218846464075916e-5	4.731612592311423e-29	0.029289795581042055	1.0086665034263103	1.0028255833881397	0.9860082782322505	1.2896823449701473
0.001307928496506683	2.351193281316128e-5	1.9180226873381947e-26	0.031832756736891454	1.0091962120413607	1.0028950524359606	0.96924020025434	1.2344402744477394
0.000956276725124637	2.1480065750308997e-5	8.715396850043225e-27	0.2171438889257784	1.0091251807021706	1.0028772556279146	0.9892170381186388	1.180870070004923
0.0013578739605528663	2.6914129865483554e-5	4.35719793484476e-27	0.028756345397730865	1.009204447193306	1.0029510568456965	0.8579472790616886	1.2024163484575576
0.001251382416425151	2.460454762715804e-5	6.032142264006617e-29	0.05848508781486572	1.0089896871111956	1.0030276417109696	0.8181257585136638	1.2000816030529164
0.0008346657330482923	2.400386707163951e-5	1.313145954388578e-27	0.42498555755374134	1.0090147449533755	1.0028866365308464	0.8556192875518478	1.187193970964371
0.001356474747983353	2.367017581432658e-5	1.2246787618154892e-29	0.03561606607989565	1.0092981929814804	1.0029422779886854	0.9888687750393069	1.1923566494749471
0.001349907718288058	2.6005131340518274e-5	9.055107441715745e-27	0.038306889046075376	1.0095150099007513	1.0030153333750578	0.988677084321527	1.197997895116836
0.001370651643773406	2.5885763645308243e-5	5.92487269824502e-29	0.026751668830712616	1.0092072169353439	1.0030487299578077	0.9770913999194522	1.1704611557697462
0.0013836906978614743	2.7147954675020396e-5	6.57414450943255e-28	0.035162503152749824	1.0092990614485817	1.0030854883094316	0.6153517833432024	1.183240923690812
0.0005591300964538019	2.683955911850916e-5	3.5126529393830575e-29	0.8471756460841284	1.0096394037815943	1.0030273481796494	0.9085826891196092	1.1824717561034308
0.0004298303572403323	2.905294730540524e-5	5.0827841245408706e-27	0.9275873251984876	1.0096910913056396	1.0030531181965587	0.9902013017748946	1.2216632347150935
0.001108772454008752	2.811571678825928e-5	2.546066647247978e-27	0.27247294947859046	1.0099426480352875	1.0031105608065642	0.989342339163017	1.205416264294385
0.0008427768931204916	2.488170923297078e-5	2.1685789235964177e-28	0.5479976108057638	1.010168470771542	1.0031566996885068	0.9889586908903045	1.2757106765580135
0.0013590924962589958	2.8434273587295972e-5	2.798902278716327e-27	0.10411842159116647	1.009828863404342	1.0031530342015058	0.9811820463299039	1.1819309934562168
0.0014184202737663625	2.826420291530431e-5	2.3461406004464176e-29	0.03489166877787753	1.0101325926291083	1.0032280612778088	0.9897619254985808	1.252963032231216
-0.00036524741091230393	2.9013060154328934e-5	7.452549907004624e-29	0.8847045333940251	1.0098135364974234	1.003298130998783	0.9888543472915816	1.1900583512022673
0.0014759845601127386	2.9400441131465513e-5	3.112559063414778e-28	0.03603106106051701	1.0100814936881968	1.0032910600272384	0.8460150816011013	1.2260066265297602
0.001270828390890412	2.833865851290863e-5	0.0	0.1813713301499913	1.010174194193902	1.0033299351993072	0.8689524884609499	1.2053843079422202
0.001445493162344691	3.252841691925518e-5	1.2755763195543395e-28	0.03945094261915383	1.0102781927786446	1.0033037334155699	0.8737732053454985	1.1998909766120773
0.001500231003188021	3.07514379487584e-5	1.4011677737711457e-28	0.054199891676835366	1.009819172314883	1.0032354467584417	0.8170060068396535	1.1718291769907148
0.0014575397631829154	3.278377382582914e-5	2.9834791187295886e-27	0.031088544932793116	1.0103745394802928	1.0034668748283082	0.7991764750996799	1.174929097965892
0.0013753490310309123	3.4956256151928385e-5	1.0929784660783277e-27	0.1074525355200342	1.0101024376073378	1.003360249608121	0.9898458282995651	1.1856509940874431
0.0014110797973985718	3.443227801340335e-5	4.605809035142107e-27	0.023269011708456855	1.0102993841625987	1.0033529806793227	0.9889679721100804	1.235941497223897
0.0012131275100359957	2.9966117886663516e-5	2.3580944498910726e-27	0.20321583511966745	1.0106688323857203	1.0034729639370172	0.9891159117868119	1.2307918812747873
0.00040428795223803113	2.9916410289696806e-5	1.296474998260511e-27	0.647572910293988	1.010856740854188	1.003470910108872	0.9749296989252142	1.2167027525172798
0.0015410016535387944	3.074218278686057e-5	5.365456076676686e-28	0.03256337350299954	1.0107710194768513	1.003317127022498	0.9889191986089053	1.2494333180815294
0.0015006095280688829	3.5762190530514164e-5	3.1576930198061896e-24	0.02919401605267341	1.0108120572720125	1.0034183744297032	0.9891446474725183	1.1924077431496012
0.0009223861484162424	3.909891893990984e-5	5.0488672150195376e-27	0.5906274872081809	1.0109277890404416	1.0034192097887604	0.9886341488888568	1.2278073912307286
0.0014813749750783134	3.180380679035374e-5	3.9989711712435714e-25	0.024589323538114716	1.0108637313641644	1.0035302742125176	0.9734408928290484	1.2043038492951337
0.0012210153815722666	3.5566325477824927e-5	3.168849714973724e-26	0.3722915678770331	1.010525981952625	1.0035436417224237	0.6885858702632741	1.2137682535441616
-2.2321622066793535e-5	3.30925369580984e-5	3.290108971181932e-30	1.581258120711425	1.0111428792091488	1.003569438759606	0.9892016614828177	1.2234046612363605
0.0014615034045569984	3.799454646014099e-5	1.26725150513218e-27	0.04933524060971717	1.0110211279653907	1.0035193888123137	0.9895461700603857	1.2627734783341407
0.0015777793122752656	4.079689129351583e-5	1.474766861996547e-27	0.03724244853775538	1.011512308548459	1.0036444076228188	0.9896710277429525	1.198321960232124
0.0013939189595368914	3.773920667008736e-5	2.861569290963114e-26	0.15562878212678122	1.0111289893201707	1.0035141011655266	0.9493471016569223	1.208668312048658
0.001559287529749567	4.526941989562886e-5	1.8964134639025635e-28	0.030805960825543544	1.0114026793417903	1.0036984258025776	0.9551125892184185	1.2088826702486308
0.0015703344866590256	4.387280584320711e-5	2.4581359984025972e-28	0.032748602417322026	1.0113309807542088	1.0036937071447163	0.9892637269176582	1.2405456702750035
0.001580542714373708	4.34370311507672e-5	1.250974344335932e-27	0.0434583237798698	1.011212238219367	1.0036893090347954	0.7996885792690367	1.225087989604037
0.0015992369434770358	4.553721957201162e-5	5.53750728142616e-28	0.033061141324152915	1.0113542006994884	1.0035573226684709	0.9423024582453863	1.2041107265118176
0.0017143183703723637	3.771022806846498e-5	1.0826556472995159e-26	0.050835106640371386	1.011388966731601	1.003836507777961	0.9890686977161166	1.2825884287590368
0.0016638232835799532	4.315926100204601e-5	8.734608040858525e-28	0.05018271466210322	1.0116241158395456	1.003871165189267	0.6817430497045892	1.21933340952889
0.0015663091797103843	4.605500631819524e-5	1.5771735689289102e-29	0.034276756325111624	1.0114098163653868	1.0039832268396327	0.9717978299629516	1.2502450625839734
0.001618116315627939	3.8434040412586206e-5	1.3133380150404027e-30	0.047411993425309884	1.0119456024370357	1.003715479013197	0.7989459101568285	1.2533214674754944
0.001604936279850052	4.265654728486442e-5	5.899902499096487e-29	0.23386320638684177	1.0118478355394398	1.0039469605996008	0.9899249884127531	1.2197040165481237
0.0016760218028456656	3.1378217258992355e-5	1.9619751098397842e-27	0.04042050600818392	1.0119447246474098	1.0039257531040822	0.9904740216967666	1.2055951808656318
0.0016800220402943262	4.258158315340434e-5	5.555503000263386e-27	0.029462474245954162	1.0122566261887522	1.0041596457587687	0.9493393537386718	1.207793022890397
0.0015949629927235565	4.466613004632165e-5	8.349773733092511e-27	0.13172261240558214	1.0127665518971902	1.0045162582420155	0.989605165202427	1.2677635075487204
0.0016571494796277007	4.639153066390031e-5	2.524731436671138e-27	0.03361822116761726	1.012222780702651	1.0040184140953752	0.6887052119731273	1.2139872503403268
0.0017282529926232284	4.1741493143094535e-5	2.655641419631976e-26	0.048166580770814704	1.0126176546419696	1.004234226364987	0.9900201205043033	1.2120518888321843
0.001734963055520085	4.0820407672824974e-5	7.325938470138242e-26	0.044867105051542566	1.0121392581946158	1.003930706524545	0.9123073969890781	1.2251909928367586
0.0017167230335593067	5.1178485739529684e-5	6.917556078662497e-26	0.04280782141947492	1.0126085526535482	1.004231586287239	0.988783567882211	1.221683849439961
0.0017537355377473187	4.7246189388478344e-5	4.460265644639465e-28	0.04852804608187178	1.012319040244576	1.004364650103542	0.8923548902427548	1.2356721961096768
0.0014077178480455502	5.1149065221823935e-5	4.268943802556508e-26	0.4207811677028723	1.012461608492454	1.0043369323728488	0.7484549826003033	1.2597812124594367
0.0017662578178066746	4.368656238388835e-5	3.419232453655591e-28	0.05602884392485663	1.0121706087110665	1.0041381862170198	0.9072834698024755	1.2034794399473425
0.0014784582167077732	5.8534589894213614e-5	2.0848133542828522e-28	0.13954710214951593	1.0125767148009093	1.0044981317037525	0.9890234052419673	1.2169891494900618
0.0017923711664291086	5.6433711252933984e-5	6.317958928897078e-29	0.04848317367480526	1.0124667791890614	1.0043811271822254	0.9087544995432236	1.2370691124231827
0.0018459550398563914	5.623140793352974e-5	2.927865610917808e-28	0.045729978537168314	1.0131989827672707	1.0044785865457817	0.9897005123045493	1.2597360067041066
0.0014232734569695803	4.936365226875655e-5	5.320026499279944e-27	0.39927118160617336	1.013362542421532	1.0047173791830906	0.9123017464354891	1.2533995392229211
0.0017979659296957508	5.488935231169872e-5	6.070273859734481e-28	0.03844205404274992	1.0123894413106505	1.0041931714313654	0.7783444487559039	1.253305635044756
0.0016971681563044123	3.7459258618420185e-5	3.489412983242877e-30	0.044572930527438714	1.0128251668611221	1.004546881814902	0.6512553588896095	1.235424741938563
0.0018404302659617848	5.987590836381237e-5	3.456776355767791e-27	0.039316518268867284	1.0124561038438564	1.004424010548306	0.6701560250074705	1.2246632755191806
0.0016456298917430692	5.5610391383026456e-5	4.8184500289162913e-26	0.22594579646855806	1.0125114095394956	1.0044889143990705	0.7988128660764797	1.2442086277335063
0.0018872893886809768	5.765593614387443e-5	4.421618665418635e-30	0.053033205303439246	1.0122449322773697	1.0042935777452784	0.8199028330975047	1.2271765222527276
-0.0005681573314520403	5.712001214320541e-5	5.311789609296618e-28	2.462273597622108	1.0129565669860683	1.00478743026367	0.8980686861319486	1.225119716554314
0.001934788379567994	5.804925705694096e-5	8.012867247033284e-29	0.04618801042550613	1.0141296533958277	1.0046399982357879	0.9780219065980319	1.2658529782091923
0.0018268615187578112	8.093599871260293e-5	1.570280931437593e-26	0.04886689458848448	1.0138238507784607	1.0048841324539857	0.9586660436246348	1.227295222156798
0.0019238687869661737	5.879797624659791e-5	4.1072145636747876e-27	0.04844170207300458	1.0139054929597462	1.0050816567646788	0.8963551701459098	1.2200317691301505
0.00206499324394466	7.249172170030915e-5	5.08040911321792e-28	0.0570882113765947	1.013660630310582	1.0049460452494174	0.7593880256008614	1.228036823899489
0.0019647597122487265	6.178100662532476e-5	1.2595985270967208e-26	0.05614891106634001	1.0139462421724246	1.0052561676719245	0.9758976127016926	1.2211191798084373
0.001901058154274333	8.341383008700852e-5	8.225870611868496e-27	0.0435663118761897	1.0142726383308265	1.0052424084800557	0.686295956481913	1.2593510340731664
0.0020506614025315078	7.002057397106822e-5	1.5017070215652028e-27	0.04905254981536511	1.013880782806295	1.0051113178445665	0.9155838580447069	1.2153334860028893
0.0019952175414673498	7.836400677457139e-5	1.985256926393522e-28	0.03013676243316521	1.0143061858981106	1.00560325994205	0.7954450462756298	1.221526242226558
0.0019926108785748575	7.113805355758512e-5	1.910924268947333e-28	0.036997027395650584	1.0136161301661968	1.005488242759914	0.6446743617886416	1.1956386533878391
0.0010708375627574642	6.753601780575902e-5	2.844415759256992e-28	0.8410163078414268	1.014006487980025	1.0050731265581971	0.9696739360953366	1.1963482102711465
0.001654613827445033	6.362981524149752e-5	3.0930220033243423e-27	0.3174836974718964	1.013309941465697	1.0047960184340898	0.9781297911745681	1.1924747591276037
0.0019483676519859835	8.270381514881645e-5	5.001677786575194e-27	0.03552769008796819	1.0142292297476672	1.0050554628834543	0.9150802121509659	1.2794961983145194
0.001992403240749313	8.649498135153248e-5	7.130593999838025e-27	0.051806356423486744	1.0142685573390227	1.0051838456345596	0.8776379691324736	1.2282449972159635
0.002098271057649136	8.30891396303836e-5	2.3294440214240352e-28	0.05256996250205326	1.0136019429014358	1.0051947878324352	0.6711998347785786	1.193688303606885
0.0012375580505957322	7.650280477998928e-5	1.7247661110569135e-27	0.5688773853271654	1.0143055098333376	1.0054199391603746	0.986645768713213	1.225122771932459
0.002059253370348305	7.679127367398765e-5	3.7942348597715557e-26	0.04252031692141944	1.0146775464602062	1.005587465363874	0.9933828955564776	1.1999556738910166
0.0020395098330605174	8.491731617694172e-5	8.538401425697386e-30	0.03304012244967458	1.0146992425837715	1.005507776640278	0.9929039147537679	1.2319970288709778
0.0014508154252931321	0.00010709256090318787	1.6705547765502543e-26	0.6446548388640103	1.0142916082183928	1.0053543967942478	0.989158780930438	1.2107279557058486
0.002227370888144682	8.095529674171905e-5	3.5352976546445795e-27	0.057543259696228866	1.0146573353734842	1.0058380669089653	0.9801034853386419	1.2217366241290797
0.002165793573331164	8.201267610045081e-5	1.3871979898644785e-29	0.049982508598782616	1.014399005485786	1.005858583148107	0.7822986115738654	1.2394610005996256
0.00205337742966876	8.052260957259832e-5	1.423749184192736e-27	0.03791248184817242	1.0140247841628627	1.005780296995574	0.7811338194191618	1.2090514481686436
0.0020187625202006576	8.971130158377024e-5	4.889367053376067e-27	0.08983998792736414	1.014679835271761	1.0056150334086016	0.97487677836225	1.2940604136849854
0.002152475470971471	0.00012111380622030271	4.736472645291569e-29	0.04923614362119544	1.0148298923563996	1.0057746698029442	0.8430093224339499	1.2560874904853425
7.930587051680599e-5	9.581968144207944e-5	1.7100559244749219e-28	2.0638888321334363	1.015069810581371	1.0060891249890287	0.9400940280007642	1.204595813188705
0.0021682150047455627	8.633330940375833e-5	8.6520375826862e-27	0.046933718546925185	1.0149427815905074	1.0059362539975427	0.978651614913574	1.287519971863232
0.001665940539763444	9.195576643698724e-5	2.0564352833420723e-28	0.4762060235577419	1.014498918598628	1.0059230422911916	0.7961964790424286	1.2186635683841618
0.002139267324457528	8.476533528815043e-5	4.980630174461189e-27	0.05060366317569098	1.0147661963341086	1.006233988191986	0.7841606489977281	1.240376066302828
0.002179593401870559	0.0001050672171714305	1.0538940353060815e-28	0.04981091723268072	1.0144867271822304	1.00584701266874	0.6229922184737166	1.224805385176872
0.002132145279346422	0.00011543716684233717	6.601447507891793e-27	0.050437231233041224	1.0143163474940418	1.0054056127252857	0.6076365169189509	1.208834380648095
0.001793796361089281	0.00010242914572364693	1.1849527784890283e-28	0.4037685731853413	1.0152320508562185	1.0066122114755074	0.9096390572666763	1.2130082122890924
0.002244409885181671	0.00011078108416019434	1.4769957027070214e-26	0.05233226278737746	1.0162683918639719	1.0062624530153264	0.956488386249018	1.2458702098935301
0.0018817719818610317	0.00010029690858599847	4.420371396600992e-28	0.339252189820209	1.0154930525303927	1.0065542201529123	0.8891867445102789	1.2251096675938717
0.0022939269126119495	0.00010689576573151387	2.0367842132631803e-28	0.04738189383950431	1.0151697236798953	1.0065391991447001	0.991912502053595	1.245491812877982
0.0021956972771403818	0.00011168204673128734	2.0033587946994206e-28	0.060288760626489024	1.0154355867324576	1.0062048142899607	0.8796710010155641	1.2480485329553
0.0022421442400450495	0.000113726823923372	9.061590688381668e-28	0.05016020740451843	1.0154165628351275	1.0067242367187919	0.8553972893274183	1.2072718287186948
0.00203248643171148	0.00011769724128061002	8.031746631647247e-26	0.026198385807707725	1.0149521375369885	1.006511365178902	0.9186075700485956	1.2021080642576958
0.0019857798996907082	0.00011869046536886006	2.6331474976056596e-26	0.418368202577458	1.0154201449532092	1.0065940620744298	0.9039615406724236	1.2990148918622135
0.002323680232563822	8.910938471660805e-5	2.7875597261112214e-28	0.04309126828924059	1.0163383160888548	1.006632455277869	0.8395605492055924	1.271711711832068
0.0014834574691332063	0.00010699786028115226	9.126437611793238e-25	0.5707665037403333	1.0159647735706674	1.0071533910518335	0.9827688407115203	1.2251810469575841
0.002367182641114785	0.0001157825933805149	3.0650453104908524e-28	0.04664061129928987	1.0168247528103351	1.0069897583295477	0.973844606402614	1.2925990142980601
0.0024430829653298894	0.00010678758127746475	3.787344341332145e-28	0.048034086895009764	1.0166514729044294	1.0072722895383763	0.9918542773409087	1.2198286143354833
0.002310854433802006	0.00013624976885015863	7.4797532187918535e-28	0.0657162664154356	1.016035056596968	1.0072585929684434	0.9010658573739183	1.2252966470977056
0.0021892443810013528	0.00016315278455829806	1.442280066573076e-27	0.04527428519070753	1.0167113044251384	1.0072522558776589	0.9930939461425667	1.256875144284275
0.00238286704529078	0.00011493134851226546	2.6368540756083278e-28	0.05830894280350318	1.016146568511402	1.0071037093474127	0.9905583172455913	1.2339401778439734
0.002438448020811766	0.00013666574133777872	1.4080669423889482e-25	0.06537336498176316	1.0172809044124558	1.0079829010343984	0.9903393046498453	1.223406912329574
0.0024283903454779634	0.00020041784396744242	2.4620416234056665e-26	0.049321208739922184	1.0173672993240743	1.0073339066188671	0.962745935251027	1.2634007464681722
0.0005194679904690217	0.00013033194790413889	9.180466058212188e-29	1.1296895617715137	1.01666255484787	1.00727005162536	0.97512329511709	1.2582048033021247
0.0009578020811614738	0.00014624090718267334	2.7834062162031192e-30	0.9055753825069708	1.017129204555772	1.0075071127410276	0.9922350735440353	1.2104955357080749
0.0025063362906689634	0.00013550690879065436	1.635702751648372e-27	0.06481257545519803	1.0167321500438176	1.0076645516315268	0.610699026903167	1.253167633113335
0.002479199706649591	0.00015090075762226943	2.3645778706376528e-29	0.05833651284603636	1.017014286017998	1.0075850759428921	0.9920351897823027	1.2422541790507653
0.0018840815495487031	0.00012086393231195019	1.3424051989278e-28	0.5720810528481604	1.0171437580917306	1.0079068292664912	0.7652164837160772	1.2501645031805557
0.0023866741498331442	0.00015059500591090903	1.8150908829514743e-29	0.08965876813897466	1.0168376055478943	1.0080458296509427	0.8636266219931905	1.2160830029818166
0.002340104504161759	0.00017575505952958058	7.311649577607746e-28	0.10123335534912226	1.0167471899047076	1.0080669151170154	0.9796472995011651	1.2249341994737903
0.0012044862706658244	0.00015751601512740618	8.778095804789408e-29	1.2314182400999023	1.0172374901534014	1.0081063130385048	0.8304399301469516	1.2387276804728469
0.002293010100231873	0.0001533911800677655	1.7537612100782688e-27	0.2833396620744013	1.0174799637435417	1.0082622596970918	0.9932541065310072	1.2824566928291337
0.002569443349974547	0.000157543657065066	2.732072080914383e-25	0.05616957828128444	1.0178678402516619	1.0086867010245497	0.9388572849585197	1.2593846199531442
0.0024902072639236853	0.0002218461012414969	4.2528844309630054e-26	0.057038501288602106	1.0172871791218578	1.007859518206661	0.9921381908641416	1.2585930458254977
0.0021796349573049902	0.00018867737828199942	4.8012961005175236e-27	0.3107644638832445	1.0178941456265602	1.0083873732653843	0.9820176102357726	1.2244230933400229
0.002575625202668125	0.00018977378825698298	2.906743225702646e-26	0.18463513006111842	1.0181157705622108	1.008566908783525	0.9808937145745066	1.2524867475012267
0.002642900496759841	0.00017254730919170468	3.9127647929472325e-27	0.07998974466435715	1.0176946204376356	1.0084516728337485	0.9739695284931944	1.2290892857186877
0.0023184547466982624	0.00020131986054737353	1.5976387748547028e-28	0.36412977499166255	1.0181778023904746	1.0085893055324808	0.9339725296689823	1.220983206512081
0.0015676711044784496	0.0001875524102288124	5.243245499264223e-28	0.8186090648531064	1.0181053747473083	1.008371471703579	0.9743589024317825	1.2859353152994992
0.001736813025943778	0.00021294131288881156	7.6452108728041795e-28	0.6770010616036117	1.0171242114499266	1.0083107186013018	0.878957449073989	1.266367578869177
0.002527016595273398	0.00018795783869921456	4.5649223195832236e-27	0.14401894332683618	1.018453037664902	1.0087485301030958	0.9726916179982852	1.2679617452872582
0.0028698993514460697	0.00021340347795241119	4.764699167547295e-28	0.048897775433954904	1.0183541947160637	1.009108270581077	0.6720287971722197	1.2941846793664735
0.0027549808565775274	0.0003184435012381437	2.86105897813271e-26	0.05911587920404493	1.0195745900094262	1.0103575763999584	0.9732495608121664	1.2491561026881963
0.002502919965858069	0.00020549499290051492	2.676630124991515e-26	0.16569974979724034	1.0184018296857138	1.0089937095374943	0.9443237078942951	1.253337999464495
0.002790848914710681	0.00019135161971821184	4.795450093790264e-27	0.07885164596206451	1.0180335472618713	1.009346283912151	0.7064760473954359	1.2771667565369227
0.0027401305604365677	0.00016803774611556885	6.599476379423525e-28	0.07050803742992784	1.0188740620108225	1.0086966371554622	0.8539488417600754	1.2578083775821043
0.0026797247130688037	0.00020931606016839997	5.021560532591488e-27	0.04410455048767048	1.018799199236455	1.00922408903818	0.9739177898827064	1.2527795386211291
0.0019681662869007405	0.00020449646583025997	5.461563995690525e-29	0.5873917455306614	1.019201356014582	1.0094045863815595	0.9803739155112491	1.297925767234091
0.0018607178902729754	0.00023303359963013602	2.5832342146695504e-29	0.8564012127756016	1.0186983464683732	1.0098714820128913	0.6678936622655969	1.2896780675384238
0.002756800632812863	0.00021710856516334552	7.384887163640073e-29	0.0752579067906165	1.0192515886321387	1.0097731371080398	0.8933198995767285	1.2820666947686397
0.0029327071684170734	0.0002203524291086844	9.277179023201246e-26	0.07394623588610383	1.0193861630369394	1.0097679306197436	0.9096933715370265	1.2626887739138544
0.0027328442196519606	0.00021712283655364595	8.420823041661826e-28	0.04846403613961403	1.0194528956123006	1.0099675280658087	0.8299954792910404	1.2659452525449781
0.0028642436783896975	0.0002241483138695887	4.6192167804207803e-29	0.05923512721995472	1.0195652701576448	1.0100145396357236	0.9923466763068346	1.2946810068577388
0.0029973591870472672	0.00023423934971593396	2.6950460308019736e-24	0.07394409848050643	1.0211807160652389	1.0116193677858236	0.9928814222704504	1.2765816668242858
0.0017995699618430605	0.00023711875867108226	8.680269800258708e-28	1.2019939559521031	1.0189159359142725	1.0101299981126697	0.9914127884534918	1.2322783579216423
0.0027591940549138707	0.0002710222508148523	1.625011613753339e-27	0.18491653618563086	1.0201148920368084	1.01089830431786	0.6460624340717291	1.2736654177640963
0.0029780435977316676	0.00027277328834201	8.797207951957795e-26	0.0595899468684884	1.0201781711815294	1.0102718891609765	0.9844241122766864	1.2640673263254083
0.0022922138169934846	0.0002606371676796655	2.4166151637410918e-26	0.7284069565172473	1.0208717166619108	1.0109635125925185	0.9938464300865061	1.2547266872221847
