# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
92.27579234808658	-0.0025574863904527646	-1.8885795914238626e-7	1.2890331124749962e-11	4.1677412270611e-8	6.639963315080861e-5	0.942560013975171	0.9788571362006391	0.9877537974387354	1.009965927298812	1.0909540638831763
93.82079623262543	-0.0025920440005908203	-3.2452142775081777e-7	7.62231766200307e-12	2.8038929908424864e-8	5.988432699368725e-5	0.9456228524064053	0.9800619693873514	0.9886804049892399	1.0102222290451124	1.0878430325921151
95.391668624413	-0.002700452314623458	-3.829904149649725e-7	4.180116790225667e-12	2.1721041261018192e-8	5.348663157677917e-5	0.9491608032883694	0.9813578801760667	0.9898166860634521	1.0104037229356	1.0846336091245528
96.98884264835857	-0.0025961032795802507	-4.260393834620177e-7	2.170509841263098e-12	1.3332095205621488e-8	4.728598493708742e-5	0.9522616614422146	0.9827032868491878	0.9908176691286623	1.0104566316265644	1.0803077625128772
98.61275868132394	-0.0024614406526094587	-4.853084112654255e-7	8.937927228602234e-13	1.0847622782736977e-8	4.072029632341519e-5	0.9556840050059691	0.9841136115904342	0.9917766447586143	1.0102337271186612	1.0763468933262892
100.26386447354524	-0.0023154380214851886	-4.98523303067312e-7	3.682447701637189e-13	8.22068400487395e-9	3.353539366512722e-5	0.9593366781398588	0.9855608673796192	0.9927351025551436	1.0103400345392024	1.0720994709457143
101.94261527208786	-0.0021585835799106633	-5.17982498290986e-7	1.2270739401425018e-13	6.4798463244274125e-9	2.414479979523895e-5	0.9630747063397221	0.9870146899178818	0.9937900633893879	1.0101675819674767	1.0674872741544101
103.6494739463682	-0.001991444260278118	-5.380908772151174e-7	3.793837898779493e-14	4.251986404138859e-9	2.045242780280748e-5	0.9668804405257937	0.9884661836350062	0.9946636895582046	1.009770683533116	1.0625221259096849
105.38491111577731	-0.0018146642378961168	-5.265220411677866e-7	1.116065175276825e-14	2.8979417416395554e-9	1.578820560854414e-5	0.9702566282898106	0.9898663640106589	0.9956047001926347	1.0092510088122322	1.057134605615903
107.14940527944115	-0.0016289623726458695	-5.756256611198138e-7	1.8020276502873744e-15	1.695734303727267e-9	1.268856234015376e-5	0.9738984683996543	0.9912588846472831	0.9966576319916058	1.008763590186189	1.0512845952593384
108.94344294815369	-0.0014351285705245435	-6.132276928543115e-7	3.8059700527656483e-16	9.326185035081242e-10	9.81085986612169e-6	0.9772294319337892	0.992616865025489	0.9974801160365472	1.008061818291292	1.0450577688927076
110.76751877851878	-0.0012428507165444839	-6.181847109004432e-7	4.697704034477202e-17	4.749331710986748e-10	6.8697969895905775e-6	0.9804856330384282	0.9939445224122835	0.9983123007654517	1.0071312039480738	1.0386501162511734
112.62213570933821	-0.0010409940796937344	-5.857333741591554e-7	5.521628314695451e-18	2.2177710165331995e-10	5.151070378824227e-6	0.9839572772371012	0.9952014908563047	0.999037019416156	1.0061761598919396	1.0320854708412466
114.50780510028326	-0.0008300371079057331	-5.076458020788279e-7	1.9917974169473982e-19	9.849644134203256e-11	3.1949616257198238e-6	0.9876623316396724	0.9963898119039116	0.9995125940295488	1.005163084305618	1.0253886058498958
116.42504687288802	-0.0006114988020237796	-4.0035889106526587e-7	4.6073367446640546e-21	4.345596732031214e-11	2.1807714587828846e-6	0.9911853911051833	0.997488588375453	0.999862892505564	1.0039853120448556	1.0185827660644673
118.37438965390352	-0.0003869833919665777	-2.6267988536276126e-7	-3.0997960755952817e-18	1.8253386149884747e-11	1.286402137219183e-6	0.9945127132593439	0.9985113669851824	1.0000660746335746	1.0025632012865067	1.0116980242830973
120.35637092105203	-0.000157866074959152	-1.1522434180324863e-7	-1.7483964319149404e-14	4.568230944477989e-12	4.880631473046137e-7	0.9977800165058598	0.9994281335450247	1.0000809847700314	1.0010702863325591	1.004761703132834
122.37153715122182	-1.9662842364380913e-7	-8.80953154218921e-13	5.930894336240658e-14	5.5348908591949265e-8	7.244228807889762e-5	0.9978008193904172	0.9994942912469454	0.9999355129617845	1.0002488332675965	1.0010187214425479
124.420443971143	-7.077734950736521e-7	-1.5290045378079501e-12	6.263805790840531e-13	2.534382279443377e-7	0.0002991826673683722	0.9908425465992815	0.9978509364840618	0.9996201075299492	1.0009715316697978	1.0042125392007928
126.50365631058654	-1.135563113920969e-6	-1.4126551248649048e-12	2.465523392547684e-12	4.6029867807258303e-7	0.000520291853276596	0.983914044260381	0.9961022439366182	0.9991095480622323	1.0015935538755363	1.0072504860031373
128.62174855812793	-1.2413449303150541e-6	-8.025597831484351e-13	5.787297905365489e-12	6.799190211371243e-7	0.0007389903986335913	0.9770422876483321	0.9942941577551064	0.9984548599889479	1.0021100946591712	1.0103904084691286
130.77530471951923	-1.5028767836647398e-6	-4.3466396685027436e-13	1.1117446581336843e-11	8.935173101875962e-7	0.0009568877999389652	0.9702539013335055	0.9924638692664882	0.9976326218983044	1.0025184887413374	1.0133702772574955
132.96491857871246	-1.7795231306693872e-6	-1.8658432126036176e-13	2.295285894449782e-11	1.1249125551117759e-6	0.0011705684239693087	0.9632297155802311	0.9905858494517438	0.9966747908413051	1.002811111433194	1.0162232608154014
135.1911938615793	-1.7686907106094187e-6	-8.357537485651629e-14	3.3609538767133484e-11	1.3751105400709815e-6	0.0013787007837631556	0.956289983982658	0.9886831710306732	0.9955371149763614	1.0030344308948644	1.01888871564229
137.454744402372	-1.6998771800068962e-6	-4.384526191155448e-14	4.386471364398949e-11	1.6231768140750155e-6	0.0015805744168622103	0.9498088710165968	0.9867100024547959	0.9943327175120713	1.0031648924642433	1.0215887023718377
139.75619431297102	-1.3943589587005987e-6	-1.1029634218740337e-14	6.258147301773658e-11	1.8761706162562152e-6	0.0017609676073303718	0.9435169889342125	0.9847954951722583	0.9930026248020101	1.0032061895324706	1.0239332037129971
142.09617815496705	-1.3248042952001414e-6	-2.3828495825406336e-15	8.568486985489395e-11	2.1208664379895755e-6	0.001917905781001306	0.936978663981432	0.9830577021628938	0.9915666429060336	1.003119484818332	1.0262261037696556
144.4753411146238	-7.456702891223829e-7	-3.5936304613901075e-16	1.1521785478844153e-10	2.347933488509335e-6	0.002059990663173535	0.9302517564197977	0.9812584346046569	0.9900695030073012	1.0029255738239562	1.0284350744884936
146.89433918077043	-7.118604779912455e-7	-7.932240920938815e-17	1.4836393154351284e-10	2.5179353258712126e-6	0.002186676146966122	0.9236769444578551	0.9795309592601917	0.9886079516174284	1.0026264136385177	1.0305442612423417
149.3538393256723	-6.949066849110254e-7	-6.574229762621633e-18	1.8347900192989877e-10	2.685693108683892e-6	0.0022974461735682543	0.9179374531182045	0.9779091915914045	0.9870109939408214	1.002275245973547	1.032374704097534
151.85451968893054	-6.60836746753768e-7	-1.2713795433148299e-18	2.1718430157752483e-10	2.886583499462832e-6	0.0023991652979585654	0.9127533829130211	0.9763636938987508	0.9853668436008097	1.0018339666433298	1.0340301102612852
154.39706976446007	-7.203910992682907e-7	-1.1928315048001683e-19	2.4040337119808265e-10	3.050975300970689e-6	0.002469621224068054	0.9078892607773478	0.9749060186480007	0.9838713616987331	1.0012265059980803	1.0355073408374573
156.98219059059895	-5.356897162400753e-7	-4.765795270891322e-21	2.695978157640856e-10	3.3710748639793266e-6	0.002531244402025283	0.9033691389622821	0.9734309301144541	0.9823505434008482	1.0005615978953235	1.0368044965211152
159.61059494340017	-5.599817457585914e-7	4.1046075218791186e-21	2.868318059965438e-10	3.4227804188410584e-6	0.0026089197571616987	0.8992161718545525	0.9721230147631388	0.9809306127650592	0.9998376317255832	1.0379208708418586
162.28300753316017	-3.835426419908562e-7	5.261244428309774e-19	3.048715151065113e-10	3.609632680476142e-6	0.0026901468880319184	0.8954264413996287	0.971105563036209	0.9794803516068187	0.9990343190145475	1.039187791718533
165.0001652042379	-3.229757960493376e-7	1.3514545579308938e-18	3.2201794651633573e-10	3.6680495537210922e-6	0.002996929538289264	0.8920110805925556	0.9700181508174232	0.9781438490231078	0.9982100766163129	1.040662188027606
167.7628171382192	-2.6402442616749306e-7	3.410774127238388e-18	3.3522943248866307e-10	3.7174204464253046e-6	0.003030411983064035	0.8889799276858387	0.9693170802361737	0.9770440267385587	0.9975437004096291	1.0418688749822826
170.57172506048317	-2.0754449059672981e-7	7.469758479770215e-18	3.4386588096994394e-10	3.5158934195949975e-6	0.003048685920930918	0.8863415553686153	0.9687105806018674	0.9760082692280915	0.9968727788311019	1.0433905790550937
173.42766345022707	-6.579591047526642e-7	8.72935276217585e-18	3.4366573233459415e-10	3.5013140167854895e-6	0.0030522020047149844	0.8840023921910504	0.9682221652687918	0.9752132203297079	0.9959297394665015	1.0449012874061292
176.33141975400756	-1.2549921372132365e-6	9.739343047213679e-18	3.183133521202266e-10	3.424992306592222e-6	0.003041513438827812	0.8818296511451604	0.9676955667226494	0.9748085547073222	0.9952616166070061	1.0466286256856152
179.28379460285748	-1.314807599652647e-6	1.3897455401981704e-17	3.235035256957402e-10	3.3326334921218457e-6	0.00301726485934445	0.8800707135710037	0.9673857669719678	0.9747922756556566	0.9945201413497997	1.047477932398242
182.28560203303797	-1.3913026698542617e-6	1.7488826022013594e-17	3.3266685218015287e-10	3.231161244782379e-6	0.0029801807435550737	0.8787315410847909	0.9672942195756402	0.9749417039972493	0.9937886033409121	1.047914571836374
185.33766971048647	-1.4478011669723571e-6	2.855920513994149e-17	3.0915303703212043e-10	3.121934158095157e-6	0.002924539093890739	0.8778166825305312	0.967320006685648	0.9751091949393944	0.9930459350297862	1.0488453671590028
188.44083915902294	-3.112623765469954e-6	3.548469757954469e-17	2.94008813033671e-10	3.0287824398014406e-6	0.002895196029195777	0.8773293330892411	0.967338596826167	0.9753356528940902	0.992571498190596	1.0489238848821132
191.59596599237693	-3.153591024921189e-6	4.219935895248133e-17	2.9164261534353825e-10	2.8815149040719408e-6	0.002786046792444318	0.8772713908695855	0.9676341725774849	0.9757335118801487	0.9923791143826474	1.0492950692506258
194.80392015009954	-2.497202432664376e-6	4.734032411079316e-17	2.763058204396728e-10	2.7115714906245578e-6	0.0027058930834158545	0.8776435094168774	0.9682624089153729	0.9762882876539166	0.9920528668305386	1.0499165957226622
198.06558613742538	-1.8235964930736678e-6	4.250422808680283e-17	2.560123206299291e-10	2.5342984378001405e-6	0.002615980740471597	0.87844514488627	0.969054479131947	0.9768548170644947	0.991645209905252	1.0492866955002305
201.3818632691506	-3.328967983417215e-6	4.161938237418609e-17	2.38837168458631e-10	2.3364630033589393e-6	0.002477331708675559	0.8796745969466947	0.9699010270837267	0.9775343029652601	0.9915258876894163	1.0489924824899322
204.75366591759416	-3.2083779923164115e-6	4.061782607189632e-17	2.2255666422328696e-10	2.150040863675955e-6	0.0023284644230036323	0.881329042807107	0.9707160647402437	0.9782683453780496	0.9914168570653972	1.0487218362779243
208.181923764711	-4.756753140339043e-6	3.9399518041245926e-17	2.0614074831860786e-10	1.9800099188608526e-6	0.0022705519367237368	0.8834045640789068	0.9714962497893189	0.9791315758213939	0.9913957441830072	1.0468036312301474
211.66758205842615	-4.7292565435909895e-6	3.5190073933951883e-17	1.8373136065156076e-10	1.8230225702154001e-6	0.0021914802580271266	0.8860067988442059	0.9728188403237512	0.9800556759528039	0.9914935724968004	1.0458077655072344
215.2116018732611	-4.646661657542351e-6	2.896145472695259e-17	1.6702807255826912e-10	1.706844476978763e-6	0.0020756901102500663	0.88922593968272	0.9741017715528069	0.9810629456261148	0.9915408041395979	1.0454704636607375
218.81496037532338	-4.538964566034843e-6	2.6945462480556128e-17	1.4790687175190037e-10	1.5503363190564106e-6	0.0019565791463962813	0.8928374597012544	0.9755373668215324	0.9820963000673986	0.9916974818676436	1.0449016552145904
222.47865109173364	-7.178282146322976e-6	1.5473156586891453e-17	1.2742317703639184e-10	1.3543339779889362e-6	0.001823290252002728	0.8968303280503569	0.9771274148797098	0.9832701395460367	0.9919812116679276	1.0440835529392254
226.20368418456317	-6.587977182425458e-6	1.2052535319493898e-17	1.0469409199446336e-10	1.2026489193482896e-6	0.0017106776605216166	0.9010977674067321	0.9784314082224244	0.9844109819490577	0.9922810914366831	1.042890668408082
229.9910867293585	-5.468573451448992e-6	7.950063720670462e-18	8.437778052611097e-11	1.008289018421801e-6	0.001575825844598903	0.9054968805233897	0.9799887716835299	0.9856739451834993	0.9927750095295533	1.0402922113053814
233.84190299832912	-5.3084921946725775e-6	5.680679725813562e-18	6.646833624960128e-11	8.661960589862289e-7	0.0014592084855721587	0.9102556132422975	0.9815462079044432	0.9869937895907465	0.9936913309554639	1.0388384587380644
237.75719474827707	-6.003493601047248e-6	3.634749164327907e-18	5.334297762326627e-11	7.026660536775922e-7	0.0013410399155772447	0.9153655428030936	0.9831005540726836	0.9883063236612702	0.9944467352109965	1.036186968926712
241.73804151334699	-5.6364212929943825e-6	3.0978285671979365e-18	4.278333299386967e-11	5.673091442953118e-7	0.0012200489013474499	0.9208171707984838	0.9847493072167315	0.989559833915642	0.9952292294284766	1.0340718042732195
245.78554090267818	-6.266107636742188e-6	2.363089191968629e-18	3.209771688705476e-11	4.6512996831404194e-7	0.001094468335890858	0.9266281474659287	0.9863464968093786	0.9907811392446118	0.9961858144208571	1.0313532267220922
249.90080890304003	-6.197830133273387e-6	1.179203587353186e-18	2.2379518727321428e-11	3.8924144738251946e-7	0.000990519793716606	0.9330930538294472	0.987767789332967	0.9919640707886674	0.9971350065777546	1.028710501283723
254.08498018653484	-6.535272550851968e-6	6.6087545047430155e-19	1.634403370634872e-11	2.9133936367135353e-7	0.0008925188031284427	0.9397229981652617	0.9892230150589771	0.9932378442455687	0.9979815734875512	1.0263163971409714
258.3392084234524	-5.91541829731198e-6	2.2553345807408576e-19	1.1288423360907168e-11	2.0473387046490046e-7	0.000791485066695158	0.9462685935571823	0.9906217142983045	0.9943664526509344	0.9987239644270882	1.0236212719526148
262.66466660036286	-5.1704222248567414e-6	3.05569659326683e-20	6.312938245800369e-12	1.4677674725425219e-7	0.0006877628741841847	0.95306288461024	0.9921217652986922	0.9954069972993924	0.9993658671386696	1.0208922881892235
267.0625473435356	-5.161449453892008e-6	2.007439892269394e-21	2.0673281236061493e-12	9.938423050863188e-8	0.0005817078929768341	0.9600867287661875	0.9934626197257554	0.9964095831753093	0.9998594619797551	1.0175751944926203
271.53406324777325	-5.199528355619343e-6	-2.847773891269534e-12	2.590329094867939e-13	5.697032078786424e-8	0.000473685934373367	0.9673200471025712	0.9948088654555866	0.9973204418410462	1.0002194024327342	1.014429114530722
276.0804472107512	-4.723209987743485e-6	-2.128369861134823e-11	4.1087170879126507e-14	3.2307759855421247e-8	0.00036407155815148027	0.9747427208630993	0.9960535155688155	0.998151000615178	1.0004274300023372	1.011181394014313
280.7029527729554	-3.7437201572702725e-6	-4.684737739192662e-11	5.1661644531051706e-15	1.6082011964452904e-8	0.0002532465302257109	0.9823441311474107	0.9973316293667899	0.9988406447427607	1.0004750007315426	1.0078583867834263
285.4028544633117	-2.7932356783493416e-6	-6.05665998226731e-11	8.533166631156945e-16	6.922566427775846e-9	0.000139270978835418	0.9900957280569181	0.9985798031420503	0.9994265051420105	1.0003645189401504	1.0044102394099892
290.18144815060214	-6.514834667042457e-7	-2.050167021742084e-11	2.1398651489232284e-17	1.1306197406226588e-9	2.9014781985593636e-5	0.9979237920744306	0.999716155784449	0.9998956828597129	1.0000963095230075	1.00092437415182
295.04005140076515	-8.115634560091405e-5	-2.358557574609606e-9	-5.0544708020367924e-18	9.162057188063516e-11	1.8215406791877268e-6	0.9974015148246735	0.9996745777155068	1.0002411318388107	1.0007712103864757	1.005843231925922
299.9800038401784	-0.0001908968527875373	-3.897455412742794e-9	-2.416082060432172e-18	2.8229180933026284e-10	4.27556927344948e-6	0.9938621175847873	0.9991021169174739	1.0004657803305448	1.0017757851593418	1.0137788037777689
305.00266752502364	-0.00029986325767891313	-5.063463804868356e-9	-3.049386319544826e-19	5.441518206421874e-10	7.163797195193489e-6	0.9903202808183493	0.9983843967349345	1.000542944863922	1.002745815349982	1.021498606793877
310.10942731683633	-0.0004077152246739993	-5.0666369407605514e-9	-3.8155367805639717e-20	1.045730339565774e-9	9.777494261336572e-6	0.9868041413563535	0.9975348015563902	1.0004483033264	1.003634158630166	1.0290203456755909
315.3016912643435	-0.0005139535761472415	-4.914257706103229e-9	-8.822029509639909e-22	1.4757554762055323e-9	1.4471843879182503e-5	0.9832326102505494	0.996570146163376	1.0002418232552746	1.0044761240360507	1.0365212642195767
320.58089099169405	-0.0005640650875238316	-3.4529045021699625e-9	6.451542891543547e-22	2.4247662575907202e-9	1.7998254098010336e-5	0.9792669431341481	0.9955110702926595	0.9999478544223328	1.0053001874257923	1.0442371215059967
325.94848209319014	-0.000621671043120916	-2.876372148757309e-9	1.346705223636862e-16	3.2284548638146907e-9	2.0935539821440856e-5	0.9757592317396041	0.9943447791575313	0.999439725294027	1.0060173000784944	1.0518995728590366
331.40594453462705	-0.0007066519437136607	-2.549218516917902e-9	1.693816882403007e-15	4.172904090916811e-9	2.3872787027763535e-5	0.9726248855859287	0.9930998710406229	0.9987962914344926	1.0065854184146528	1.0594862949169561
336.9547830613534	-0.0007907834978351387	-2.5251336412889013e-9	1.549060094900912e-14	4.836454566091333e-9	2.7706015276164355e-5	0.9688631918696123	0.9917759738374113	0.9980734404806303	1.0071083616477898	1.06698732684668
342.596527613163	-0.0008436710426915181	-2.436989020921758e-9	3.071641069981875e-14	5.709399729613966e-9	3.055575742580866e-5	0.9650982764733061	0.9904145747459298	0.9972719599412623	1.007596456866148	1.0743646955706276
348.332733746134	-0.0008776796167942711	-2.1227569545272365e-9	8.716527199953887e-14	6.770659587585914e-9	3.316517695773986e-5	0.9620141569429834	0.9890043529121185	0.9964502542618816	1.0081511889119976	1.0815866380712724
354.1649830615306	-0.0009519895401768693	-9.949826645334941e-10	1.891245252253963e-13	8.354144413669249e-9	3.658530604027958e-5	0.9585422602426431	0.9875571491761556	0.9954898240081183	1.0086610534743234	1.088633379475827
360.09488364188627	-0.0010241768199416603	-8.563586752503258e-10	2.847366649198716e-13	9.874185426778628e-9	3.803664266734859e-5	0.9550377770063451	0.9861302316938052	0.9944304014144806	1.009049424341154	1.0954003351404296
366.12407049438815	-0.001094013422020779	-1.1346464073739161e-9	3.1946718569606776e-13	1.1033609329423029e-8	3.936065952840036e-5	0.9521111493338751	0.9847171954901629	0.9934212875823905	1.009547039711113	1.1020214360476535
372.2542060016855	-0.0011612636034710642	-1.018413740529326e-9	4.3249824235717085e-13	1.175311484287922e-8	4.0810487080904036e-5	0.9486984464521659	0.983343078157375	0.9925362493639489	1.0101421135842814	1.1083941415621237
378.48698038024594	-0.0012256843969647281	-8.215734134291007e-10	6.656266802007971e-13	1.2922291939912413e-8	4.192995287624179e-5	0.946107782739161	0.9819859933060653	0.991368386078163	1.0104387876992127	1.114494092045966
384.8241121463866	-0.0012870262926568787	-7.94799626317817e-10	8.441445902508868e-13	1.3928822768520164e-8	4.558995935048388e-5	0.9444176050628282	0.9806948067645342	0.9903993882357084	1.0106970618678826	1.1197001995900628
391.2673485901071	-0.0013372382044387963	-1.0483869859955072e-9	9.398159690521514e-13	1.4478416030336284e-8	4.906625173469881e-5	0.9430737123985995	0.9794625153197722	0.9895503670608934	1.0115767791715786	1.1251600198470557
397.81846625685733	-0.0013824828670928012	-9.329296670224362e-10	9.671680583538128e-13	1.563190697106359e-8	4.607096217925939e-5	0.9412307530180783	0.9783680942165672	0.9885757657137393	1.0117649360044507	1.1302777947365412
404.47927143737087	-0.0014231938734085017	-1.172542462520764e-9	9.78580409072146e-13	1.5768283497868027e-8	4.392235755999979e-5	0.9395839317782683	0.9772853911908531	0.987774696035852	1.0119092283488231	1.1350304017398767
411.2516006657	-0.0014592186421616676	-1.403645208851719e-9	1.0303662943302747e-12	1.5141057383801936e-8	4.573588794392697e-5	0.9382430651804088	0.9763599890583938	0.9870056866412888	1.01245991372405	1.1393950999522453
418.1373212255896	-0.0014902501485897714	-1.6876894643910865e-9	9.708677030305e-13	1.436153772515684e-8	4.316404065835255e-5	0.9372790090656812	0.9755736461948119	0.9861961445600022	1.013137364236008	1.143349582399996
425.1383316653292	-0.0015161615258620642	-2.019240585006634e-9	9.288592750357224e-13	1.2805609045467951e-8	4.245639391243782e-5	0.9364692736335362	0.9749412034742976	0.985564929168327	1.0142951601023469	1.1468720372164578
432.2565623212257	-0.001536980595171641	-2.199583145844787e-9	9.05812890815374e-13	1.1598818773650878e-8	4.131275828659679e-5	0.9360569065146197	0.9744068808109878	0.9851537637279623	1.0153118605720692	1.1499412191458798
439.4939758498406	-0.0015526021019313843	-2.7242312276310483e-9	8.829728544371162e-13	1.024497767240016e-8	3.792063396458565e-5	0.9360595633842189	0.9740372500531125	0.9848661825082543	1.0163757497384152	1.1525365326719639
446.85256776913826	-0.0015383350909378025	-3.5062959972541795e-9	8.01585129141903e-13	9.864644466662398e-9	3.6020118113871084e-5	0.9363284666295953	0.9738062730185415	0.9847268166166174	1.0174713226787448	1.1546363226426648
454.33436700869566	-0.0014986973781680821	-4.937654428162599e-9	6.230893517056771e-13	8.710845362552384e-9	3.190634450093293e-5	0.9368505047831992	0.9737485712456982	0.9843067264949943	1.0179229897112976	1.1556744501356924
461.94143646912374	-0.001497695857195209	-5.792816844769635e-9	3.8045862231649623e-13	8.153059081017218e-9	2.8081410986634977e-5	0.9370919721616527	0.9738236662249018	0.984269941512603	1.0190829702232238	1.1553267998850674
469.6758735908554	-0.0015164183532416393	-7.841508172846467e-9	3.27944375978005e-13	7.078463593578333e-9	2.6479443619228607e-5	0.937467764472028	0.9740262089953912	0.9846035773554751	1.0199227811467106	1.1551897436024297
477.53981093245756	-0.0015811788133885266	-9.718917940421605e-9	2.6324597313174697e-13	5.838832891998589e-9	2.374847542092192e-5	0.9380650162072872	0.9743716244254401	0.9847701259109114	1.0207738042541767	1.1551805890024953
485.5354167586251	-0.001562120838887434	-1.1780201150078386e-8	1.8864295611617747e-13	5.056551157679358e-9	2.1261497570276975e-5	0.938901437797941	0.9748539058634875	0.9852624405625943	1.021732675715354	1.1546028992294874
493.66489563802065	-0.0015365039532712257	-1.542078698825016e-8	1.3217756260871503e-13	4.172109582099428e-9	1.8196778730435872e-5	0.939955900950724	0.9754640266119472	0.9856887519819754	1.0224665775570752	1.1534437446020929
501.93048905112363	-0.001510006222029908	-2.1807776953867533e-8	8.830904000522685e-14	3.278807736875996e-9	1.614556529878172e-5	0.9412252025125719	0.9762131782456992	0.9861082274316006	1.0231566096815234	1.1516918281356938
510.33447600825747	-0.0015241120789746176	-2.7799536429876786e-8	6.633515686827765e-14	2.6874809128961384e-9	1.3619937794775876e-5	0.9427061351524371	0.9770710971304128	0.9865339977985317	1.02273919786418	1.1483491986378125
518.8791736779622	-0.0015282215665698845	-3.15334265744514e-8	4.246945093708901e-14	2.221152341260286e-9	1.2069351557325507e-5	0.9444107030426517	0.9780639613989313	0.9871829912155211	1.0225916416971272	1.1444304217614238
527.5669380258928	-0.001522330093588976	-4.553968471429828e-8	2.010221850550144e-14	1.6095058118965054e-9	1.0152202929703305e-5	0.9463244136241616	0.979136569703284	0.9876568073675585	1.0226244885785694	1.1403730324374155
536.4001644644102	-0.0014930026540368679	-6.251448885856653e-8	1.2024702813666486e-14	1.1431929695330316e-9	8.303455475358515e-6	0.9492496124287748	0.9803098852572631	0.9884593915496485	1.0226539783604536	1.1362717038083534
545.381288513051	-0.0014384147227114157	-7.422217886210064e-8	5.566706172191948e-15	9.097787507281774e-10	6.597976072885062e-6	0.9524326588174034	0.9815193085018302	0.989376757596207	1.0228694586222682	1.1315640514073153
554.5127864700548	-0.0013765725399285764	-9.174435501207911e-8	3.1074644067761395e-15	6.454196708591467e-10	5.011783621643484e-6	0.9557561207207653	0.9828733445989312	0.9904470434592364	1.0230232958283776	1.1262533001994337
563.7971760951357	-0.0013079225830162236	-9.935815400831975e-8	1.71125209423807e-15	5.109412962240889e-10	4.392488752627602e-6	0.9591907771551408	0.9841957513287612	0.9913042760277576	1.022732047672429	1.1203452705184542
573.237017303685	-0.0012330441785995037	-1.1161678032506036e-7	5.003527801107251e-16	3.676941496300924e-10	3.5775410039416015e-6	0.9626797975585004	0.9855839306915878	0.992291797899388	1.0222219825292778	1.1136370490387784
582.8349128725981	-0.0011521866647948476	-1.1014926236403411e-7	2.143016223964664e-16	2.782127881397862e-10	3.050046642782562e-6	0.9654840286561807	0.9869812769369576	0.9932092987477976	1.0217365998383314	1.1065918268371047
592.5935091579183	-0.0010656444619678706	-1.0852457570962039e-7	9.086307917361407e-17	1.7288191905946131e-10	2.6185197613203225e-6	0.9683697802606271	0.9883517641050168	0.9942318807071192	1.0209419710676344	1.0989875342265456
602.515496824497	-0.0009815258242587056	-1.1743343617806984e-7	3.98063737081113e-17	1.204813594848801e-10	2.1141225575041953e-6	0.9712800091251343	0.9897669735793542	0.9950170670701938	1.0199486129791682	1.0908436844535732
612.6036115878702	-0.0008804390675723063	-1.1088437655723001e-7	1.0737406452694089e-17	8.029612117359618e-11	1.7631085252810259e-6	0.9742534456511707	0.9911416180882806	0.9959026736181797	1.0186772678544116	1.0821832821511013
622.8606349685576	-0.000775871019412679	-1.0099524271898873e-7	4.59159734652859e-18	5.146366864664782e-11	1.4062651531604478e-6	0.9776214607546665	0.9924877662646262	0.9967377407570772	1.017157188122745	1.0730328017911899
633.28939505899	-0.0006702671886218343	-8.981624010396906e-8	7.450821592384026e-19	2.866778221833927e-11	1.0848863387715693e-6	0.9808477109731795	0.993791851176592	0.9976465757293158	1.0152895377117424	1.0634221236329136
643.892767303278	-0.0005656052681444431	-8.569792224377367e-8	1.206144163421413e-19	1.4346628605216345e-11	5.809821775462535e-7	0.9841132407459517	0.9950467699122499	0.9984123154036562	1.0132646940157384	1.053384426033609
654.6736752900373	-0.0004517255624918704	-7.484059304699363e-8	1.8361749610124782e-20	7.88088592483073e-12	3.415112802074e-7	0.9874026068127068	0.9962354320702268	0.9990920477081637	1.0108016618790614	1.042956034049696
665.6350915584873	-0.00033586095690077016	-5.970411544697449e-8	6.841836699668106e-22	3.5314240075498707e-12	2.2234344477974297e-7	0.9906594182343788	0.9973471038253218	0.9995836525136967	1.0081639489907273	1.0321762253714055
676.7800384180473	-0.00021848350468596468	-4.075752425692222e-8	1.3575445902020305e-23	1.2920717622670822e-12	8.480530600745145e-8	0.9939421581289597	0.998367618730519	0.9999010873112313	1.005486816745574	1.02108699577216
688.1115887816559	-0.00010008676162786187	-1.9132717111865738e-8	-2.044084327624324e-24	3.9933837617598907e-13	2.629591358115057e-8	0.9972812553370031	0.99929166651783	1.0000225151888826	1.0025697949142125	1.009732787362704
699.6328670130413	-3.720106973989323e-9	-3.4691249473577294e-14	4.2634657255098146e-18	4.22991189701568e-9	1.877946789946044e-5	0.9981601839757831	0.9995099705031363	0.9999821847867794	1.0001245369704221	1.0004972272243164
711.3470497881796	-1.9470358692231138e-8	-1.2354924108484788e-13	1.1384268429558125e-15	3.4225236380966924e-8	0.00013762250585654134	0.9864175789245675	0.996329866383941	0.9997663840051969	1.00085637426147	1.003614673682015
723.2573669711754	-2.3673654391162326e-8	-1.0154915948326029e-13	8.935470139533546e-15	7.112771290934212e-8	0.00025594983303363453	0.9745548211363712	0.9930060566429648	0.999341192384579	1.0014884035230185	1.0065895962276683
735.3671025048088	-2.9221812385577307e-8	-6.714102053410046e-14	4.059777568324551e-14	1.084896457015153e-7	0.0003732725195146975	0.9626228462289176	0.9895359719373238	0.9987146449089744	1.0020126148657968	1.0093143681457897
747.6795953159915	-3.316105781100516e-8	-2.7562089313887272e-14	1.0590366376644934e-13	1.4303288631973185e-7	0.0004891085836447186	0.9506732994445037	0.9859531569076185	0.9979027211735657	1.002417985999309	1.011653470843937
