# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.005, f_max: 200.0
# f, res_quantiles, rat_quantiles
0.0022378745745881886	-0.026303801618004254	-1.7484556619695875e-6	0.0003674876724241369	0.004156924096794024	0.0438738870550745	0.932348863195587	0.9827182487488357	0.991897878018549	1.0000377956291846	1.0490140727311505
0.00227534404326321	-0.027095735780831645	-1.7603249297959426e-5	0.0003211489332720918	0.003612316010550399	0.04150283871614296	0.9327658615871068	0.9836248098488356	0.9927127647273681	1.0002769487847218	1.0492047536811886
0.0023134408755531243	-0.02779570564813349	-4.88914019598816e-5	0.00026480203698238045	0.0031253185399390962	0.038993944619302744	0.9335002826088172	0.9846241734707382	0.99348959756233	1.0005166792491786	1.0496937292173918
0.0023521755756128913	-0.027811247519801262	-9.182825449172709e-5	0.0002172689070561451	0.002756123559891837	0.032404607542074665	0.9347926936401031	0.9857243225376161	0.9943667792707267	1.000860456871993	1.0500006992861919
0.0023915588234719887	-0.027696251499625794	-0.00019174109664226612	0.00016168103973764145	0.002336915240805024	0.029321941465179795	0.9359141112238668	0.9869463221167512	0.995227370785131	1.0011257593793714	1.0501163144309034
0.0024316014779791322	-0.029074495951047254	-0.0003227848282739593	0.000117540601554297	0.0019774766470707548	0.025478261111976645	0.9374944382821266	0.9881627161391602	0.9960128976286752	1.0014920931744022	1.0500317815358442
0.002472314579796307	-0.02744529248362113	-0.00041803668251012783	7.76864723280122e-5	0.001559143492682785	0.02254456376103027	0.9393212605494767	0.989462203898818	0.9969349539010071	1.0019077003615295	1.0498752218329062
0.0025137093544429267	-0.028728133774367726	-0.0005765010924877135	4.40343130227519e-5	0.0012142350029798613	0.01972348952914438	0.9416990314931786	0.9907552319402286	0.9978113206629375	1.0023216316378054	1.050104230193853
0.0025557972153909606	-0.02821169598476618	-0.000745485941055857	1.773039765680311e-5	0.0009479797707219643	0.01703461835351817	0.94378992019685	0.9920509047952377	0.9986146034074984	1.0026376411213047	1.049795324119295
0.0025985897672118874	-0.02808184032894856	-0.0009352738354151758	5.908298707744735e-6	0.0007455198750676919	0.015381023238455636	0.9461033475845008	0.9932449002441164	0.9993653675584897	1.0028838029283431	1.048354679629063
0.0026420988087763352	-0.028316106560016152	-0.0010901163465007315	-2.690407691497386e-6	0.0004998217706248156	0.013383493464928701	0.9496014711049166	0.9944616501093098	1.0001562101590036	1.003146092166625	1.0467036366427047
0.002686336336507296	-0.028649523474268898	-0.0013053157187497407	-1.9153364154120972e-5	0.00034166429596849736	0.010938407340712471	0.9525794399233692	0.9956355563838196	1.000830468684084	1.0034199428285715	1.0448991230888458
0.002731314547687811	-0.029120199678682377	-0.001450218486903328	-3.993564031073895e-5	0.0002110952729595648	0.00901365984316459	0.9554412312289265	0.9967684505435126	1.0014185425968423	1.0036445208385338	1.042984288650154
0.0027770458438240355	-0.02979461753042297	-0.0016569344382286124	-6.310327579513858e-5	0.0001142521255104486	0.007858611861227657	0.9584165655339115	0.997754982290779	1.0018864003080337	1.0038510993987018	1.0410535248441295
0.0028235428340646134	-0.028769397500067642	-0.0018467818450910252	-8.582297887356309e-5	4.4205955403233904e-5	0.006847710092081663	0.9610739691998454	0.9986404925773733	1.0022873886239723	1.0039802054300933	1.0386389906517688
0.002870818338677304	-0.02679671575629572	-0.0019528802135901694	-0.00010459889290250564	8.957855955098879e-6	0.006205588062162967	0.9642507808626652	0.9994857840345703	1.002599095563083	1.004123925607404	1.0360485722541695
0.002918885392583818	-0.027022122050385462	-0.0020078714421095305	-0.00012040663871380752	-8.499416207063955e-7	0.0045132411080227195	0.9673733275586246	1.0001873770667282	1.0028109165094374	1.0041295922022733	1.0333686483256677
0.00296775724895384	-0.025519948362580674	-0.002022899593755166	-0.00013281006640650586	-2.0267639726260344e-6	0.003993745399599961	0.9704333451762396	1.0007373396932184	1.002970557057126	1.0040458260114526	1.030571249937625
0.003017447382859225	-0.025290237698756803	-0.0019773370783745573	-0.0001383313098337717	-2.9935884841935815e-6	0.003517111865592521	0.97430981002388	1.0009465930011852	1.002989752069928	1.0039351382298014	1.0278009447703098
0.0030679694949893818	-0.022519856062916576	-0.0018853357728231403	-0.0001375945905432406	-4.005910081148858e-6	0.002835010658413126	0.9776429933087962	1.0010065024561414	1.0029498359651037	1.0037666639231593	1.0245356510991268
0.0031193375154288565	-0.019776223361794597	-0.0017161759151026962	-0.00013104022849230387	-4.288427776078622e-6	0.002429127162575943	0.9811848389732134	1.000986559275042	1.0027802533186292	1.003471339307317	1.0212397349373754
0.0031715656074981762	-0.017993695103143924	-0.001506212472830657	-0.00011817527062765038	-4.389778626747616e-6	0.0020160057071560355	0.9848125043427867	1.0009274562857626	1.0025284188402686	1.003079346634704	1.017698060400634
0.003224668171658993	-0.015057448215126766	-0.001232788930634874	-9.977999974600596e-5	-3.866667851918115e-6	0.001540760525297505	0.9883445586074179	1.000816217718206	1.0021739311933282	1.0026142515043677	1.0140987637001453
0.003278659849484615	-0.011072987631489646	-0.0009627651021274188	-7.791477859442342e-5	-3.251235242895625e-6	0.0011416703168123808	0.9913943228001012	1.0006344885953053	1.00173552246719	1.0020599124661895	1.010383856597482
0.00333355552769702	-0.007194251282200503	-0.0006275489913333756	-5.211286427257711e-5	-2.2013192500017637e-6	0.0007172709635325854	0.9945483651589194	1.000415492869871	1.0011893788483466	1.001392197497971	1.0066325569643064
0.0033893703422714578	-0.003136210579490617	-0.0002757000325933934	-2.3180072236349963e-5	-1.0304321735132323e-6	0.00029936250957793054	0.9976935075093504	1.0001917719654851	1.000540786991365	1.0006315323501727	1.0028983110874996
0.0034461196826097826	-0.0001018489172709379	3.85307025990442e-7	8.65972579837046e-6	0.00010016720906852691	0.001123470767166905	0.9989661733489077	0.9997616528335986	0.9997946562631215	0.9999299507921645	1.0007949018681257
0.003503819195783654	-0.00046155559111284573	1.937804440024296e-6	4.2694369635028553e-5	0.000494932593473614	0.005398507570080656	0.9950624946481652	0.9987950837070825	0.9989785587339615	0.9996587484056599	1.003727245143488
0.003562484790848791	-0.0007651732308831455	3.6602731139760773e-6	7.803662420518068e-5	0.000885205019214526	0.009659294517343516	0.991207227754818	0.997755918725299	0.9981064857462598	0.9993850965029234	1.0065052297805224
0.0036221326432314535	-0.0010774096148439417	5.558483497502999e-6	0.00011376925263388918	0.001291645152029966	0.013880966128173966	0.9874121847974993	0.996621308369834	0.9972036690715382	0.9991044338962415	1.0091090015929751
0.003682779199188375	-0.0014026056653879439	7.476396969388999e-6	0.0001487631241900815	0.0016985573402953564	0.01803852703973988	0.9836508799035131	0.9954059945338608	0.996269324712082	0.9988402102942484	1.0115779512852578
0.0037444411803413645	-0.0016589133979321756	9.331401800313774e-6	0.00018487852788448556	0.0020980307599885143	0.02210694014580049	0.9795120703462326	0.9941291522017637	0.9953217261107301	0.9985373435846078	1.0139741657676342
0.0038071355882878335	-0.002042886593030006	1.100172617598139e-5	0.00021954632579005914	0.0024605333039281647	0.026067864513879567	0.9757863294978241	0.9928315012126471	0.9944036265222157	0.9982825896783495	1.0161588831807857
0.003870879709288521	-0.0023569034445812013	1.2711763831565954e-5	0.00025029541356958937	0.0028137980039071274	0.029896340968638746	0.9721687497814739	0.9914723620973576	0.99348936407985	0.9980006448081362	1.0186150133718659
0.003935691119033705	-0.0026660749410383523	1.482505705805632e-5	0.0002784054333529948	0.0031538662327199036	0.032893154532473365	0.9686614604058517	0.9900705182352947	0.9926131841429591	0.9977403424771842	1.0210290999046923
0.004001587687489214	-0.0028812188097308324	1.601085909119942e-5	0.0003053178224431789	0.003492228574346459	0.036332998665050485	0.96475046691934	0.9887165622072451	0.991803863998896	0.9975165607405431	1.0233797470020265
0.0040685875838235835	-0.0031884062837182437	1.6381865259141877e-5	0.00033426944082849165	0.0037548536641758504	0.03958843790605573	0.9609196606824051	0.9873836945510136	0.9910157048235159	0.9973481456291818	1.0255537254474512
0.004136709281417701	-0.003363933777136737	1.7670214740295683e-5	0.00035517656905726877	0.003979067717759712	0.042628516384667685	0.9572512290529943	0.9860970860997998	0.99026203161692	0.9970855237164123	1.027651143228985
0.004205971562958335	-0.003615891354577708	1.9595624051514167e-5	0.00037264389847041154	0.0041607283166891496	0.04521418241927095	0.9534039903554469	0.9848614749003807	0.9896039404048973	0.9969517013906826	1.0297840846828954
0.004276393525616944	-0.003856421006242974	2.0626569776506665e-5	0.00038900967813091346	0.004266750550100515	0.04711144304245123	0.9491572451707693	0.9837577736996881	0.9890337718171727	0.9968399052492929	1.0315611621436047
0.004347994586315199	-0.004084744723532672	2.076720406459881e-5	0.00039270881082056897	0.004391003580134778	0.047916215701246045	0.9460927514387698	0.9826897602480147	0.9885538828831855	0.9967738050631281	1.0327526024044746
0.0044207944870786635	-0.004637357488349113	2.0675698900764286e-5	0.00040310115642500956	0.00450809212115032	0.04812200219064032	0.9434755555124077	0.981736415211957	0.988168599079815	0.9967839246346224	1.0344822603554613
0.0044948133004801185	-0.004925673383106364	2.1257046544850402e-5	0.00041040560795314006	0.004588875448669729	0.048948773413590864	0.9410666022649004	0.980899146778895	0.987896926294656	0.9968344889375137	1.0366275608342141
0.004570071435174018	-0.005114486115054548	2.0769716712170044e-5	0.0004049848376054127	0.004566531573042485	0.04938802382243064	0.9388934353947905	0.9802015145918023	0.9877242870421363	0.9968849251919689	1.037892193135714
0.004646589641523619	-0.005636263544411639	1.953904861768033e-5	0.000401826762469199	0.0045514357700993735	0.04938638487853203	0.9360844524443963	0.9796676564592175	0.9876317436453965	0.9970097088836032	1.0387040660076685
0.004724389017322322	-0.006334986215592691	1.867590836170492e-5	0.00039658745225149006	0.004595522939278085	0.04897096383882648	0.9342533510110365	0.979271761499585	0.9876779836760678	0.9972073701011472	1.03876903372071
0.00480349101361081	-0.006575072042807396	1.8435543650548318e-5	0.000372850381887984	0.004393205013742777	0.047645490660574594	0.9324747776374838	0.979066339438292	0.9878314987403438	0.9974366215278776	1.038527758540897
0.00488391744059158	-0.0071602569267568495	1.5625797966485075e-5	0.00035589185419473285	0.004344533324122442	0.04675978245132737	0.9302625404410803	0.9789074016393019	0.9880689122957668	0.9976127849943082	1.0389232206581323
0.0049656904736425115	-0.007983147580759397	1.3805643525787965e-5	0.0003387495895046753	0.004104840040144052	0.04549291350705775	0.9283438781418836	0.97898270920263	0.9884691267615435	0.9978673556124146	1.0399479341909905
0.005048832659431115	-0.008570786771070489	1.2270570707703666e-5	0.0003128569609513864	0.0038929839150417134	0.04366365563339671	0.927461888131732	0.9792607243515536	0.9889207306319141	0.998156584615123	1.0406733786403044
0.0051333669221311565	-0.008979594260718057	1.0740000116136215e-5	0.00029121194641856633	0.0036304022522627233	0.04239024114771691	0.9263105816817402	0.9796056505231494	0.9894603223680807	0.9984684009506353	1.0416184682372807
0.0052193165697433696	-0.009486287086711965	8.429242274737465e-6	0.0002636349253218283	0.003331079964889624	0.04185411265386044	0.9266827900162087	0.9801197131385413	0.9900891091941455	0.998771959202745	1.0422382881959698
0.005306705300521996	-0.010324394618874954	6.831632647017519e-6	0.0002376469303763569	0.0030585928443820857	0.04071192243704117	0.9259023800623216	0.9807648708860313	0.9907544623300992	0.999099422919357	1.0432168370771424
0.00539555720950893	-0.010561492176102838	4.3325361795484925e-6	0.00020825381813122622	0.002723256524323479	0.037095885178664634	0.9257536401537008	0.9815826790806192	0.9914841623992123	0.9993663746323301	1.0424627990109931
0.005485896795177258	-0.010900436966009992	1.9820498559941697e-6	0.00017570823128801403	0.0024356457110437353	0.03395658668215501	0.9263756426372791	0.9824960330164594	0.9922984249893203	0.9996729290042923	1.0422604605852883
0.005577748966186047	-0.010795978106830187	-1.2190224368598917e-6	0.00014609346671846934	0.0021505561230449645	0.03359575110259629	0.9284621346123426	0.983591359736113	0.9931460372231968	1.0000832602671768	1.041756751177793
0.005671139048248221	-0.011147063797111839	-1.9775771460524473e-5	0.00011469194887935713	0.0018410072053827243	0.03172991005532496	0.9305358563339677	0.9845895286046477	0.9940176170849917	1.0004161396878637	1.042732097745184
0.005766092791113427	-0.011408610761977038	-5.8082829899017675e-5	8.58349688368028e-5	0.001542421448711207	0.029753785769760933	0.9310643022621888	0.9857220748457367	0.9948437455123545	1.0007169735091095	1.0426632840430026
0.005862636375667826	-0.011187227423197933	-8.974545697174125e-5	6.31870507891855e-5	0.0012363773630538481	0.027445461620408493	0.931897230174178	0.9870025438988468	0.9957443636307238	1.0010920253481403	1.0430524797476557
0.005960796421152749	-0.011095808580682716	-0.0001527345795302048	4.001355346773929e-5	0.0009462305571888398	0.0249953465335355	0.9330340868363151	0.9881323014076817	0.9965583258297233	1.0014809823002602	1.0432543073341092
0.0060605999925042245	-0.012402061864512629	-0.0002466455370427657	2.269568542181792e-5	0.0007621995087507382	0.022824580646570884	0.9344724596005386	0.9894421453063855	0.997467515728061	1.0019062394869505	1.0428287892458707
0.00616207460781539	-0.01377813926116181	-0.00033913706780881573	1.124379619659669e-5	0.0005925945497615092	0.020940805599799953	0.9362080583096272	0.990611609424551	0.9982880540252261	1.002278171585775	1.042089568752438
0.00626524824592385	-0.014696084486163696	-0.0004299984617162692	4.70485825728237e-6	0.0004425553487913123	0.018433520329936778	0.9382410951702644	0.9918553652086886	0.9990915602358836	1.002659714544709	1.040469553049426
0.0063701493541260725	-0.014680349956479129	-0.000519273007220931	4.268287012352233e-7	0.00032148246507595664	0.016398180317938965	0.9407743875192474	0.9929976523192249	0.9997811809373285	1.0030246660822808	1.038746363752845
0.00647680685602095	-0.014369794033993785	-0.0006346691825015285	-4.091818294675413e-6	0.0002242995884571636	0.01474904658475094	0.9435162072217517	0.9939588057721124	1.0004835526456008	1.0032506707596909	1.0370702724184933
0.006585250159484685	-0.013916490580406737	-0.0007344931235679009	-1.108499612555245e-5	0.00014897345533723742	0.013945765387766172	0.946868211686049	0.994782909806733	1.0011013845965888	1.0035077078466745	1.0354973151877649
0.0066955091647792064	-0.013785451332295182	-0.0008320476204368061	-2.152091402253531e-5	8.649316867238937e-5	0.01198882238383297	0.9507133083966601	0.9955291937977518	1.0016303521046468	1.003743011274042	1.0337598166410642
0.006807614272796345	-0.012949897275687986	-0.0008913740876641855	-3.0880220944482385e-5	5.128719176808184e-5	0.011171020049830142	0.9547000482935772	0.9965087768600851	1.0020367379767985	1.0038861200283475	1.0316085164379758
0.006921596393440042	-0.013099874964891215	-0.0009318398212197314	-3.7819842542855496e-5	2.6337489863142162e-5	0.009868414331262532	0.958797775426654	0.9973348772150069	1.0024144554114425	1.0039415712804858	1.0295222218225266
