# Boxplot of the residuals and ratios for the PSD approximation
# meta_mean, meta_median, meta_min, meta_max, meta_mean_rat, meta_median_rat, meta_min_rat, meta_max_rat
-1.549310359834032e-5	6.652061102010447e-16	1.3234889800848443e-23	0.0007023229040204956	0.9970507735052914	0.9971453840554283	0.9615741937969283	1.0128742209482402
-1.458590295578936e-5	-3.157898280906801e-17	5.293955920339377e-23	0.0006394218356305104	0.9968401219615617	0.9971812316363116	0.9614226804504211	1.0127767876313813
-1.5796544377114752e-5	7.97291806972548e-18	4.632211430296955e-23	0.0006707375695821083	0.9968159246483564	0.9972296451185789	0.9226324549264039	1.0230377398909407
-1.4711388789374056e-5	8.398828547263749e-16	3.970466940254533e-23	0.0007275544935265443	0.9970351783832798	0.9971533639012693	0.9614992059202888	1.0128364097618958
-1.540478926248057e-5	5.6459213940801e-16	2.6469779601696886e-23	0.0006857952540207102	0.9969319060939528	0.9972932736309058	0.963073062189472	1.0095676909186322
-1.5912048083436615e-5	1.6082490731510325e-16	2.6469779601696886e-23	0.0007759065583272107	0.9967727799494432	0.9972070452541575	0.9686912770147987	1.0147844045354748
-1.554425116946204e-5	2.5947615349877554e-17	1.3234889800848443e-23	0.0007644971889538277	0.9970082327614418	0.9971517284371854	0.9616520909692737	1.0215027384048134
-1.4809690999593465e-5	1.4730166754343147e-16	9.926167350636332e-24	0.0006359442058665177	0.9969755145949546	0.9972211044496904	0.9662789935897257	1.013471738299144
-1.5627247847453408e-5	3.649856012912192e-15	2.6469779601696886e-23	0.0007299167178072552	0.9970494875739372	0.9972277637945981	0.9690389269887124	1.015320744232917
-1.5541834029843736e-5	6.010911154174885e-15	2.6469779601696886e-23	0.0008212986867604105	0.9969780899459557	0.9972994589128852	0.9638326287659938	1.0174145819557585
-1.502814872330756e-5	2.0150834090819684e-15	7.940933880509066e-23	0.0006897323532754074	0.9970994773423436	0.9972652113152075	0.9785845288231805	1.0289540701352324
-1.53289988359386e-5	-1.0438638704160749e-18	1.3234889800848443e-23	0.0006309378252238873	0.9968923794309359	0.9971353312883181	0.963818749870611	1.015005796571818
-1.4733142408159137e-5	2.579778180060041e-16	5.289466851496619e-23	0.0006966625615680844	0.9968608320651958	0.9971188745182972	0.9714778723569949	1.0214220207564642
-1.5803846305906015e-5	4.024836088363082e-16	9.26442286059391e-23	0.0008405968089113258	0.9970033855393658	0.9972261566357676	0.964754173109356	1.0170962493773872
-1.5181209940354928e-5	1.2879881925955774e-15	2.6469779601696886e-23	0.0007589106807913137	0.9970197390999496	0.9972054085924782	0.916238941094648	1.0173180045878158
-1.5180784380592745e-5	2.5511856389285442e-15	5.293955920339377e-23	0.0007496675305406174	0.9969365859108225	0.9971898625735445	0.9425678500930894	1.0105998862521075
-1.6068433100800035e-5	1.579607023310449e-14	3.585364675109924e-23	0.0008083599940937117	0.9969299031435795	0.9972887827790576	0.9744390825599978	1.0140196985896122
-1.579826226028337e-5	7.049986990490618e-16	5.293955920339377e-23	0.0014721402848267007	0.9967508542290497	0.9972949830761506	0.9045021570357414	1.0173551173314734
-1.4878430974493542e-5	5.045693246202277e-16	1.5732168355597695e-23	0.0006924056876017881	0.9969374152723821	0.9972719580219129	0.9609091430166015	1.0088970017012093
-1.7364751163520865e-5	5.47508605780786e-15	1.0587911840678754e-22	0.001753702831012935	0.9970142673430037	0.9972071968130756	0.951791047243153	1.0232631554402685
-1.594075414918664e-5	1.6561510822596208e-15	1.2302326867912309e-23	0.000738774327568581	0.997085291135527	0.9972432806173686	0.9619465273266558	1.0104730019085828
-1.560113846724397e-5	5.123473475149472e-16	1.0587911840678754e-22	0.0005447237303661326	0.9972121612710705	0.9972450273260204	0.9804079625973806	1.0186223145465028
-2.7489320499648055e-5	1.4414144056224222e-15	1.3234889800848443e-23	0.012669782449717754	0.9970379172246937	0.9972075015579764	0.9667792353397299	1.018887666458574
-1.5754391039820423e-5	2.1463092580316036e-15	9.939509058122509e-23	0.0007513595482793317	0.9969200242595788	0.9973082745781436	0.9708892341128156	1.0194748543724563
-1.6101961448427593e-5	1.879558322262325e-16	2.6469779601696886e-23	0.000622160269958344	0.9970109925213879	0.997255257363735	0.9632653602017746	1.0181175013898545
-1.752701076638832e-5	9.831852072382912e-16	1.6543612251060553e-23	0.0006522356890421577	0.9969736223693323	0.9972203122150065	0.9665179591757441	1.015349434133978
-1.4285771445728876e-5	2.2449725235740126e-15	1.9852334701272664e-23	0.000665617950294975	0.9969777935215759	0.9972439389491273	0.9613725511487075	1.0191947850389906
-1.4977905350409783e-5	5.131939552571048e-16	1.2074524417252071e-23	0.0007835286117229279	0.9970858575919102	0.9972987292302185	0.9698673592713609	1.02149816024591
-1.555738342572919e-5	4.90240989125717e-16	6.617444900424221e-23	0.0012167357046564062	0.9970760286575311	0.9972879949029212	0.9697925107709786	1.021632331633569
-2.082176186267803e-5	7.076885724412615e-16	1.0587911840678754e-22	0.002374204768985897	0.9970820615017926	0.9973375966716496	0.9682446623378616	1.015968552618043
-3.897267598426635e-5	1.5542565811050276e-15	5.293955920339377e-23	0.023590106017512796	0.9970678194977012	0.9973374869973378	0.958066835804408	1.0168182593437338
-1.6738896100939208e-5	6.664451514159956e-16	1.3234889800848443e-23	0.000728218740104588	0.9970926036696832	0.9973233314435976	0.9669706794083207	1.013470829390328
-1.5171189894947529e-5	9.32326868144228e-16	1.3234889800848443e-23	0.0007926176564642048	0.9971531587713851	0.9973583061185783	0.9636188847661064	1.0274264193181712
-1.5593004969550655e-5	2.5894899381614643e-14	1.6543612251060553e-23	0.0007801497105476562	0.9972093201843706	0.997313823350999	0.9240144905701176	1.0189423408363636
-1.539697882834655e-5	2.732869428344314e-15	1.9852334701272664e-23	0.0006272991955974666	0.9970199080975395	0.997221954796971	0.9174626619537487	1.017502900272256
-1.66482524819755e-5	1.0902138677985473e-15	1.3234889800848443e-23	0.0007732160090861973	0.9969349645622885	0.9972300518223445	0.9400120209645356	1.0212382673695002
-1.4168063577226693e-5	1.4620109191626574e-15	3.3087224502121107e-23	0.0007848231572147313	0.9970502107479929	0.9972770534556441	0.9627045351380621	1.0210840242788282
-1.4907678599871873e-5	1.2477374200245997e-19	2.6469779601696886e-23	0.0008025103103201509	0.9970172705001336	0.9973253728835954	0.9633910061764229	1.0209796305979657
-1.9129588688106972e-5	1.254918608545887e-15	3.970466940254533e-23	0.0007883357397910074	0.9969600396733016	0.9973262567415152	0.9641679187263462	1.0191054032716051
-1.5356841896114438e-5	3.260080398636244e-15	3.3087224502121107e-23	0.0006871371885819877	0.9971863810918514	0.9972910089918868	0.9144605704775072	1.011667805175917
-1.587471818972108e-5	2.0755986177381933e-15	2.6469779601696886e-23	0.0006909037296931736	0.9969655211481286	0.9973537105120347	0.961089838549237	1.0198181170054683
-1.4087288724605028e-5	1.5675277578707982e-15	9.926167350636332e-24	0.0007314198955601647	0.9968023900019551	0.9972844384139927	0.9675115454426854	1.0241240623965402
-1.8479330042548762e-5	1.654374384879915e-15	1.3234889800848443e-23	0.0023874771993581123	0.9968782268206039	0.9972163557508346	0.9174516580597945	1.0182078733139457
-1.5968975300968005e-5	4.039325825399897e-15	4.632211430296955e-23	0.0007808702651332239	0.9969364151264632	0.9972430441851389	0.961182828236798	1.0162056336386986
-4.180654986681946e-5	6.348329843594508e-16	7.940933880509066e-23	0.026360404131231363	0.9972270783400976	0.9972858907891207	0.9800653328497914	1.013538550906412
-1.4544932284312483e-5	1.478855675471079e-14	9.926167350636332e-24	0.0007022592715265202	0.9968779774958311	0.9973461164822	0.8592366689085021	1.009426281714066
-1.5612746914085247e-5	3.237678020019175e-14	5.293955920339377e-23	0.0007718753832151315	0.9973387238091431	0.9973085752640187	0.98236914129575	1.0290395159495007
-1.3550796060527326e-5	1.6852073636475418e-14	5.1945171623499707e-23	0.0005417336907136139	0.9969858108493495	0.9972019308773965	0.9648786000577882	1.0217621402307218
-1.544194938572619e-5	3.758644070257788e-15	5.536891307768466e-23	0.0004216542581220728	0.9969230896276016	0.9973210917876829	0.9614251754978987	1.018418150625326
-1.5438219254753574e-5	3.844028083913842e-15	5.293955920339377e-23	0.0007621249067117364	0.9969520040046644	0.9972423564944977	0.9369298225055933	1.0125553149611881
-1.7681121449642605e-5	3.4934236148533247e-15	1.3234889800848443e-23	0.0036165649393008897	0.9970184372606552	0.9973005356086371	0.9627854537215574	1.0213571067730303
-1.671153308310003e-5	2.9021690962413836e-15	9.926167350636332e-24	0.0007964016554411479	0.9968109674912625	0.9973231266950146	0.9251271402416122	1.0175904647528962
-1.3103049225603872e-5	2.015742383756811e-14	5.293955920339377e-23	0.0006476082066620981	0.9968167858557957	0.9972917637365664	0.9665748287070832	1.0137447780817614
-1.5547725746239633e-5	7.242842800723514e-15	9.926167350636332e-24	0.0007997822935839928	0.9969368329944619	0.9973200901462844	0.9617263140327195	1.0145919438579774
-1.4671267273227146e-5	5.064008914535526e-15	1.3234889800848443e-23	0.0005743630912870973	0.9968500535555129	0.9972681793052999	0.9304944165653226	1.0182588169516769
-1.4337324094775533e-5	3.4973915827799746e-15	1.6543612251060553e-23	0.0005353306026709068	0.9969163537706562	0.9973017447324299	0.9613490692590851	1.0256601870418935
-1.4345170784779401e-5	4.881263630655507e-16	2.6469779601696886e-23	0.0005851253688095026	0.9972247204449066	0.9973128131383817	0.9792533645968067	1.0216223698205145
-1.3308809643359477e-5	9.84159000250256e-15	1.6543612251060553e-23	0.0005717387936800822	0.9968758655418044	0.9973473945763628	0.7970985429609301	1.019382663885333
-1.6755305467498665e-5	1.7320282933902546e-15	4.717638145029477e-24	0.000597195304021747	0.9968807493465063	0.9972976745755164	0.9630646547953541	1.0229727198527523
-1.395549268976679e-5	3.902208344011987e-15	3.3087224502121107e-23	0.0007252264545879877	0.9969276192137984	0.9973153958872241	0.9640885550746522	1.020454520254432
-1.532557582858192e-5	2.685801204617775e-15	1.0587911840678754e-22	0.0006651853111253603	0.9969979222719503	0.9972770956490473	0.9653848768561882	1.028240526642827
-1.3172048817665671e-5	1.7327758175602962e-14	2.6469779601696886e-23	0.0006577770906700947	0.9968393346007597	0.9973386982334773	0.9605036613638703	1.0202759644208166
-1.3559775993453526e-5	9.269267128270204e-15	7.940933880509066e-23	0.0007666166164954358	0.9969158298784071	0.9972866174228818	0.9626753953028114	1.0127298315594937
-1.2652831659452968e-5	3.5449339173113584e-15	6.617444900424221e-23	0.0004527963851112121	0.9969237269232868	0.997309581595835	0.9642414910562641	1.0145014171936246
-1.3333843811324829e-5	7.007506909390137e-15	3.3087224502121107e-23	0.0007850843788647921	0.9972910550038967	0.9972790805530933	0.9808479339964391	1.0127842560562266
-4.2981375897452244e-5	5.528773788027909e-15	1.3234889800848443e-23	0.026043099914542206	0.9970482729757264	0.9973983170816177	0.9599505498723921	1.0157129181533575
-3.658631336650933e-5	2.598748630329658e-15	3.970466940254533e-23	0.022319334241322375	0.9969067286789088	0.9973775530696132	0.8614548706947487	1.016408208481807
-1.9033575902933898e-5	3.7041748017321795e-16	2.6469779601696886e-23	0.0049271801495221895	0.9970689474312726	0.9974237920308331	0.9606979993899621	1.014888756783728
-1.4572439980441293e-5	1.4370720832971742e-16	3.566745598336879e-24	0.0007543912433438105	0.9969882124709752	0.9973918824261931	0.9614830076465417	1.02017404901879
-1.4277553841968829e-5	1.514359104569831e-14	2.6469779601696886e-23	0.0005842059080592432	0.9969821141226525	0.9973314274864138	0.9620895125553557	1.0132367995204685
-1.4442885748669985e-5	1.3609173754727962e-14	2.3161057151484775e-23	0.0005853913558377943	0.9972918484003259	0.9973349207324751	0.9793187832667872	1.0168551049468226
-2.2686259457019684e-5	1.8274338549878153e-14	7.940933880509066e-23	0.0077059742630485525	0.996919656383068	0.9973886360932331	0.8363363479555423	1.0107355340942088
-1.4660987744131468e-5	4.903462795966464e-15	3.3087224502121107e-23	0.0008025517685290584	0.9968993892045885	0.9972777286910341	0.9183205108713983	1.027102228404392
-1.4307713094947017e-5	9.53257360923023e-15	1.9852334701272664e-23	0.0007368254392078194	0.9967880290762821	0.9972710775402884	0.9646741894187851	1.0148971216912117
-1.5227617259755662e-5	2.6881079960843964e-15	1.6543612251060553e-23	0.0007324810258187986	0.9970153092005509	0.9973950018160056	0.968763377046408	1.0223245745214593
-1.4144283268926594e-5	8.385651019255587e-15	5.955700410381799e-23	0.0006555372290568129	0.996993377673635	0.997420245295676	0.9628333129366856	1.0197447880807182
-1.542770954892603e-5	4.657026249141126e-15	6.740402629990765e-24	0.0007826298231130707	0.9970604943608743	0.9973555766828399	0.9658361215573538	1.0226991416008917
-1.4445521922022922e-5	6.324938201733038e-15	1.4755353685327917e-23	0.0007684177389321034	0.9970067470895794	0.9973244333736484	0.9670047617644014	1.0179449377652137
-1.4665594871745151e-5	3.428778911071057e-15	1.3234889800848443e-23	0.0006956203303114805	0.9972242353490446	0.997414679767326	0.9785290829401649	1.015973475362159
-1.38735018014919e-5	4.0901984188374434e-15	5.293955920339377e-23	0.0006281449992684533	0.9970441132570123	0.9972565611156761	0.9653350073177704	1.0193311645407752
-1.3594134027949584e-5	3.4443676082132332e-15	5.293955920339377e-23	0.0005928709776860663	0.9969731503632371	0.9973493745658419	0.9563809191748722	1.0291421741121785
-1.5890488097826132e-5	8.153769973376473e-17	1.3234889800848443e-23	0.0005736352985572374	0.9969796957216124	0.9973854904246656	0.8917611845470432	1.0219583474639915
-1.3578757351663077e-5	8.049372755497706e-15	1.32647154417932e-23	0.0006499618585219802	0.9970450906310803	0.9974024778721999	0.9615010803809382	1.0175381627915425
-1.365485034069073e-5	2.3391607560894754e-14	3.3087224502121107e-23	0.0006979474283463072	0.9965687595147577	0.9973614595812894	0.7658301116400544	1.0239393930647123
-1.5172986235013676e-5	1.054531594468674e-14	1.3234889800848443e-23	0.000730382834629506	0.9972278571807718	0.9973372217551993	0.9585614471685571	1.021739880460849
-1.3727815943949434e-5	6.807602762031671e-15	2.3161057151484775e-23	0.0006641077991769717	0.9970806205960852	0.9974216776159804	0.9615771175668083	1.0185991615092704
-1.2414897632662051e-5	5.4665981054300003e-14	3.970466940254533e-23	0.00039621475211285007	0.9971026650211885	0.9974032811381153	0.9642976314258714	1.0222849158734573
-2.4875943732336654e-5	7.707531009044103e-15	3.3087224502121107e-23	0.009986464143615197	0.9971013132575646	0.9973241570192082	0.9682839275019173	1.0157404135577244
-1.2983872508367441e-5	2.041659299365953e-14	4.632211430296955e-23	0.0006718563255242449	0.9969024115140355	0.9973995737697972	0.9689513546270155	1.0139733168930078
-1.4146438741872966e-5	2.2276109290266552e-14	1.0587911840678754e-22	0.0007202310251764876	0.9968886369931736	0.9973877020722914	0.9031340932383777	1.0212496627000984
-1.4680958218188918e-5	8.323780081061287e-15	2.3161057151484775e-23	0.0006362993004070394	0.9970934516543306	0.9973151208619033	0.9608965737969456	1.0154413210313271
-1.3023249770585085e-5	6.132191749046008e-15	9.926167350636332e-24	0.0005520167715714619	0.9968590032398241	0.9974499219117323	0.9304697436686039	1.026521544198474
-4.038837968860177e-5	1.4786106754764103e-14	1.3234889800848443e-23	0.026391855562753114	0.9972127699574207	0.9973564973287314	0.9647469747637539	1.0194244873289413
-1.3568673251457432e-5	1.117362631706431e-14	1.2086152871173456e-24	0.0007896971844926354	0.9970770025944661	0.9974165441617409	0.9609340971207653	1.0182900728459177
-1.4342890853098258e-5	1.4060789345296253e-14	1.137373342260413e-24	0.0007419662124107315	0.9971740494280473	0.997410776841126	0.9610118688408923	1.0233557002758584
-1.3415382349161261e-5	1.5765128829832156e-13	3.308722450212111e-24	0.000649123556774045	0.997153807766836	0.9973550277824026	0.9532507820405839	1.0157378362242848
-3.9782201960378223e-5	8.481695731767315e-15	3.308722450212111e-24	0.020637237268815098	0.9971796072093806	0.9974102945007364	0.9756697286065449	1.0189103824967671
-1.5029451268847732e-5	9.117292517049046e-15	1.6543612251060553e-24	0.0007428460557602073	0.9970360609192312	0.9973780233770939	0.9308292643578389	1.028206348056285
-1.3775548835257871e-5	1.2115863891890301e-14	3.308722450212111e-24	0.0005808979777641582	0.9970374340190651	0.9974519914438303	0.898072592145213	1.0136482738410677
-1.397162759028973e-5	1.1631685824992164e-14	6.617444900424222e-24	0.0007580203904340999	0.9971988452865239	0.9973806001306296	0.9671292071400899	1.0153494339897744
-1.4204010229626751e-5	5.136082074814339e-14	8.271806125530277e-24	0.0007447493458714594	0.996999552305919	0.9973970056733874	0.879386301611487	1.0225062669764413
-1.4426693598656219e-5	3.70038752130646e-15	4.1359030627651384e-24	0.0011037110364487401	0.997143164565048	0.9973017607074331	0.9641954875897716	1.01899188779493
-1.2729058183391027e-5	1.8288197956573977e-14	2.0679515313825692e-24	0.0006824963800449169	0.9971773617374391	0.997327458816255	0.9203215278603136	1.0164486206694374
-1.2215971172667314e-5	3.034748122407662e-14	1.0339757656912846e-24	0.0007097862592262277	0.9969057867769979	0.9973883519042523	0.8618875472859482	1.0171716564306934
