# Quantiles of the residuals and ratios for the PSD approximation
#f_min: 0.0013708019191226869, f_max: 2.0
# f, res_quantiles, rat_quantiles
0.005503861216409529	-0.0015254696761767372	-3.491176970685717e-10	1.4886009458064627e-5	0.000169611690166452	0.0020471298575356145	0.8812110308129137	0.9557443672545158	0.9787235682949906	1.000536106520285	1.0949108342877625
0.005577497207367093	-0.001609685500555817	-6.863791457551167e-11	1.4639173954628039e-5	0.00016995166989827186	0.002132137309440246	0.8752499837406785	0.9534014521702451	0.9781221512051559	1.0002932605127728	1.0997316670548147
0.005652118371996582	-0.0016564668453960987	-8.75653602158838e-11	1.4465247707267964e-5	0.0001709330078977432	0.0021744408595668757	0.8706366947832705	0.9507201594974385	0.9776509126498283	1.0002735206237345	1.1042670518827409
0.0057277378909064295	-0.0017193778160111872	-4.624003502139491e-10	1.4226978128318164e-5	0.00016611463566676746	0.002208413215834873	0.8658415132443299	0.9484223403896922	0.9773118065454169	1.0008074190438458	1.1075165302221661
0.005804369121048026	-0.0018059916292101845	-8.073991795396322e-10	1.3659639262569975e-5	0.00016252951566498097	0.002256619017441516	0.8607756643061405	0.9463523173968096	0.9772761043634461	1.000653779738594	1.1118143463890695
0.0058820255980750235	-0.0018717339797272889	-2.1481650943599514e-9	1.3216104889651438e-5	0.00015458431444581645	0.0022934214101205832	0.8562978700829982	0.944363016376819	0.9773315087190872	1.001091303849544	1.115178836685849
0.005960721038734148	-0.0018859037861264827	-9.338680577624994e-9	1.2405014689377211e-5	0.00014504028113246828	0.0022190935858351973	0.8525120612996784	0.9429863046703166	0.9777569178053429	1.0017096276385211	1.11640054112082
0.006040469343288084	-0.0019470392160162921	-1.3284819440849828e-8	1.1577694580049876e-5	0.00013526187955154725	0.002136308416592898	0.8497786978025041	0.941626826630001	0.9781629778138636	1.0019114019001842	1.1184449951491358
0.006121284597970682	-0.00208245649158655	-4.663951307558054e-8	1.0632810739545406e-5	0.00012766859490652855	0.002152384433780505	0.8473736349390912	0.9403940616591508	0.9786589799518209	1.002351172333734	1.1200670826251342
0.0062031810774751065	-0.0021245376185218797	-7.343725769312792e-7	9.484757356780621e-6	0.00011611865882443345	0.0021220181604348705	0.8456713405722154	0.9399416938493416	0.979638465592195	1.0027796904343993	1.1214350719666273
0.0062861732474751835	-0.0021723815218357037	-2.8985245660532435e-6	8.285881690714653e-6	0.0001060825760784489	0.0020707635840607635	0.8446831761903509	0.9398023440130177	0.9807857559737442	1.003333663989181	1.1215726961090966
0.006370275767180572	-0.0022090316136995957	-4.428197557733611e-6	6.9914134041804235e-6	9.483203376622798e-5	0.0020391394897180566	0.844415432761134	0.9400118030511357	0.9822686833049554	1.0043173052851717	1.1212974670865745
0.0064555034919260195	-0.0022206239270687257	-8.922762311686249e-6	5.889500028589847e-6	8.43268369831329e-5	0.0018865812803473847	0.8448692822794587	0.9401352738388267	0.9838417240377219	1.0045296882042205	1.1205707169139958
0.006541871475795375	-0.002275102994559736	-1.6098922242212788e-5	4.92505169816994e-6	7.071794900319074e-5	0.0017977014948939286	0.8460407355540033	0.940528672599281	0.9855910443463995	1.0053299355934964	1.119523539977592
0.006629394974280583	-0.0022939110640662025	-2.3518936994606213e-5	3.865991372952051e-6	5.581560165427296e-5	0.0017223373863443044	0.8479233123495326	0.9413218523100094	0.9873746711755831	1.0059834554972185	1.1180851464212038
0.006718089446976379	-0.0023677816102322035	-3.242031978259623e-5	2.7275032092851297e-6	4.649704864727258e-5	0.0016701506821764278	0.8501666574313353	0.9420776115606082	0.9893263989128321	1.0068454423542441	1.1161743187839037
0.006807970560310922	-0.002339851366158482	-4.528267984863187e-5	1.877374412890356e-6	3.7007777200901746e-5	0.0015883991221115133	0.8522640818234595	0.9432103315972339	0.9911920133753713	1.0077527323079172	1.11525751410675
0.0068990541903130335	-0.002440363039337718	-5.5539456663572115e-5	1.0782484110000835e-6	3.039068147946478e-5	0.0015352319282150612	0.8548074568366861	0.9449041503790353	0.9931731107199597	1.0087179764775376	1.1163877298616753
0.006991356425416462	-0.0024027559571940618	-6.545727281337396e-5	5.381333303993917e-7	2.343597610265554e-5	0.001481327652996166	0.8580462102000974	0.9461835942755181	0.9950496217202965	1.0095829925009454	1.115877250753222
0.007084893569301591	-0.0023481848568076883	-7.566234266764203e-5	1.7218051604738627e-7	1.7418884284311498e-5	0.0014179541120082728	0.8621247277196596	0.9486771190284913	0.9970069487308111	1.0102027014165833	1.1132627716956196
0.007179682143775272	-0.002285246576076256	-8.52888691959974e-5	1.4594339848287817e-8	1.2947330783736734e-5	0.0013066727045888962	0.8660852255922603	0.9508879801949007	0.998705961833054	1.0108974221563614	1.1101797189729241
0.007275738891689077	-0.0022937288466664697	-9.181191538849162e-5	-5.400433951111265e-9	9.24126485470497e-6	0.0012484162099722829	0.8713570478061272	0.9536435014919771	1.0004231476561223	1.0114944556152723	1.1067516475727945
0.0073730807798967095	-0.0022705668762876656	-9.80532798766338e-5	-4.979631436673179e-7	7.205172184290812e-6	0.0011863136927157069	0.8773158051948637	0.9560455826202088	1.0018513642097404	1.0119743720877654	1.10313989522429
0.007471725002250856	-0.0022553909374371686	-0.0001037895944912327	-1.1331524473097714e-6	5.066538268783839e-6	0.0011103254534153718	0.8827680193566111	0.9590039949621111	1.0033683410919632	1.0124345912802803	1.1004970748153515
0.007571688982640265	-0.00233537532616268	-0.00010782895482504014	-1.7027451216812859e-6	3.847914940415815e-6	0.0010477059003320005	0.888300389214907	0.9617066068363791	1.0046117339656249	1.0126866882266636	1.0966388383365029
0.00767299037806733	-0.0023035788853503743	-0.00010841164421789283	-2.274394665907613e-6	3.143445484354605e-6	0.0009616509737883746	0.8966262949631626	0.9646548841268802	1.0055685425493048	1.012792711863618	1.0923075071547308
0.007775647081766969	-0.002209348482362272	-0.00011115535340479751	-2.733371436394597e-6	2.2402504179313716e-6	0.0008847381189236047	0.9042865012265352	0.9676409261351735	1.0065058442204973	1.0128440701196944	1.0880175395755076
0.007879677226367121	-0.002068876612889681	-0.00011097678523395367	-3.0434098544615177e-6	1.4894712641611963e-6	0.0008129064110598367	0.9115783510502249	0.9707616430712204	1.0071446740312244	1.0128991001475747	1.0838145614850567
0.007985099187091596	-0.0019182212061519494	-0.00010724009301110108	-3.338559917090287e-6	9.727736279961937e-7	0.0007102033235998018	0.9194321948944817	0.973820936825883	1.0076777250329325	1.012805369920209	1.0779003775429232
0.008091931585005794	-0.0017863457889216736	-0.00010317807485659948	-3.4866701461833173e-6	6.450855377088273e-7	0.00063512726907519	0.9272920571841511	0.9771407780454209	1.0079374132243877	1.0125024015972484	1.0729058404922591
0.008200193290305738	-0.0016174374207559477	-9.758615706788986e-5	-3.5083005365997783e-6	3.3682526788361817e-7	0.0005624152868061892	0.9354879734745399	0.980102959443698	1.007830394022871	1.011862779500683	1.0665864580762614
0.008309903425651263	-0.0014351005356025527	-9.046074528534616e-5	-3.396371509261071e-6	2.15827405435659e-7	0.0004886601366986422	0.9433765450903918	0.9831363344167714	1.007489598368966	1.0111150046079012	1.0591571231821757
0.008421081369543655	-0.0012598341398601669	-8.064426733722581e-5	-3.2262950246570745e-6	1.2399289454652374e-7	0.000419528315790408	0.9509640977324026	0.9860814094911003	1.0069493831990093	1.010101238900412	1.0514287997094218
0.008533746759748606	-0.0010910016099692646	-6.8898541350013e-5	-2.9304425245744396e-6	7.317633110663822e-8	0.00034623057521027833	0.9587852208589588	0.9890983844643859	1.0061794213687199	1.009027070939567	1.0434090051335811
0.008647919496764843	-0.0009024212240726418	-5.720029908438686e-5	-2.468947918812987e-6	3.794244061027642e-8	0.0002719390212938066	0.9667694086123528	0.9918344083058155	1.0052272214820142	1.0076613359673208	1.0356894825478307
0.008763619747339291	-0.0006902326999176238	-4.462715454420542e-5	-1.9577575506635246e-6	1.797150519970249e-8	0.00020563362618754262	0.9748755758565426	0.9943099505333857	1.0041598105488605	1.0061122682713213	1.027061864768731
0.008880867948029132	-0.00046636334990265906	-3.0851979956870655e-5	-1.3971223653924095e-6	8.042045257839467e-9	0.0001386440814995424	0.9830272461310299	0.9964476028185656	1.0029481476611788	1.0043303387805802	1.0185817744661718
0.008999684808811652	-0.0002398938142062387	-1.61243364242164e-5	-7.4388943750744e-7	2.820484792211119e-9	7.12067806224426e-5	0.9913156714843975	0.9983524418474384	1.0015697967301644	1.0023655083209975	1.0098019478296496
0.00912009131674226	-1.201029289355521e-5	-8.169352743216118e-7	-3.865674299129043e-8	8.918388985971148e-11	3.4138369142043858e-6	0.9995695741097875	0.9999242604160326	1.0000813387026428	1.0001235390767724	1.0004991844687676
0.009242108739661574	-6.140187649329094e-5	-9.611980765230394e-10	7.138015841436573e-7	1.4846177444322026e-5	0.00021608547045195121	0.9908896974714438	0.9976782927793066	0.9984939356859428	1.0011899322757107	1.0076841226500897
0.009365758629951969	-0.00012606532963428113	-1.313260212010848e-9	1.4906852949916937e-6	3.0611330897521645e-5	0.00044319015391839847	0.9812871023254237	0.9950530968419197	0.9968343498263125	1.0022171269857594	1.0156882358453907
0.009491062828344488	-0.00019049290733550516	-1.1909530717651543e-9	2.2927159766581806e-6	4.6309101770474494e-5	0.0006680257580832039	0.9715801751375437	0.99225206764723	0.9951270971705681	1.0029560542214024	1.02333914703004
0.009618043467776677	-0.0002545989583277963	-8.588722493940686e-10	3.1239201449229873e-6	6.165117398554952e-5	0.0008894504665856466	0.9617455178085974	0.9892541869959521	0.9933557024466527	1.0035454293028259	1.0306284430622161
0.009746722977301933	-0.0003182948262625392	-5.173815981024512e-10	3.9075255683052544e-6	7.649652652932555e-5	0.0011064238594932713	0.9517878447694044	0.9861537002414572	0.9915657225866004	1.0034395545775379	1.0381371001974273
0.00987712408605132	-0.00038148713299345237	-2.8904484249433705e-10	4.687439849434887e-6	9.040701657497387e-5	0.0013179173769236037	0.942363956834238	0.9828901959317449	0.9897752449233124	1.003433309690843	1.0450763296395034
0.010009269827248207	-0.00043811186375460883	-1.4568374217899057e-10	5.338815820742445e-6	0.00010199891475423287	0.0015166887765856517	0.9326738085025096	0.9795575879001555	0.9880415360994499	1.003244723907912	1.0521842527710903
0.010143183542276784	-0.0004975772068941602	-3.886280589649468e-11	5.993141930097539e-6	0.0001132810583684093	0.001690094712359372	0.9229072426419607	0.9760854983784615	0.9862964883108991	1.0027231987433758	1.0590674853360813
0.010278888884804894	-0.0005503440864869156	-1.0950540007618972e-11	6.677780610609075e-6	0.00012401661417826284	0.0018478781037066837	0.9138600237692769	0.9725794325911675	0.9846934181864281	1.0020594052041303	1.064445144985702
0.010416409824962083	-0.0005875319362362091	-3.4103274459827653e-12	7.195941096124005e-6	0.000134244572944667	0.0019925263312800326	0.9052048319402701	0.9690414917348925	0.9830769133942043	1.001400155404832	1.06994984075152
0.010555770653573528	-0.0006603986927850922	-4.214515315736187e-13	7.692173196850206e-6	0.00014375355071626013	0.002120379437545151	0.8972838502684716	0.9658944851132751	0.9816638731682328	1.0003030004855908	1.0762013053055373
0.01069699598645061	-0.0007128602487116667	7.74648604158213e-12	8.020936069962558e-6	0.00014946289842445804	0.0022434475670556012	0.8896112380834968	0.9625659582922976	0.9803451481097192	0.9995042281128613	1.0818063913182756
0.010840110768738899	-0.0007633434447655499	3.0246123200768835e-11	8.337770568252759e-6	0.00015283796759446794	0.002349245912035371	0.8824391052734302	0.9593972271763358	0.9790710467847963	0.9987137776437709	1.0865067858619457
0.010985140279324306	-0.000811747774930068	4.7589162635730385e-11	8.564725444373296e-6	0.0001569855726505715	0.0024726123394153286	0.87565310600737	0.9560458706116284	0.9779629445023515	0.9981169927103667	1.090061865783779
0.011132110135298186	-0.0008579324236472491	9.869333410366059e-11	8.677444504147938e-6	0.00015793853467544982	0.002584866250213647	0.8693293832482686	0.9530746210097742	0.9770880009165013	0.9976386599106412	1.094560580878653
0.011281046296482172	-0.0009017561167306331	9.924430880636246e-11	8.76547958369007e-6	0.00015910012119978317	0.0026850868725634145	0.8633438958824844	0.9503656053426887	0.976178168364751	0.9972797544810352	1.0989647666564282
0.01143197507001356	-0.0009430769101984334	1.3006893427575685e-10	8.726107402623983e-6	0.00015845208460729904	0.002773017216933511	0.8579171407962306	0.9477054997492589	0.9755304176986652	0.9971209287114431	1.1030556371345848
0.011584923114992028	-0.0009900716297168044	1.2405952888245706e-10	8.390468067000312e-6	0.00015292197341856102	0.0026844031742673164	0.8531357366210398	0.9452725918086387	0.97520488015692	0.9968136763178288	1.1068015762304904
0.011739917447188544	-0.001024811654431652	1.0763936159030945e-10	8.09906191596143e-6	0.00014984380120830118	0.0027440626558086745	0.8483924252006941	0.9429234931970163	0.9752223194487615	0.9970912987231111	1.1093918245821204
0.011896985443817228	-0.0010532722936032828	9.571479415822538e-11	7.834875632026312e-6	0.000141828534284544	0.0027926651618284137	0.8446349164061269	0.9411045267390169	0.9753808259306015	0.9974177282904086	1.1116945650144505
0.012056154848371133	-0.001080462592874428	9.227487833232768e-11	7.3451054393180415e-6	0.00013691817742851275	0.002791574472651527	0.8414150237249344	0.939541960209266	0.9758767696831496	0.9974170073333644	1.1154739697733063
0.012217453775522647	-0.0011071106229708597	6.034752576421373e-11	6.860648671702451e-6	0.0001302309965110604	0.002603896889269248	0.8387469516239533	0.9378863759488552	0.9764230024390919	0.9977228123783266	1.1184708875387643
0.012380910716089504	-0.0011346429999079515	2.9615306151811936e-11	6.274380886056664e-6	0.00012157093909839745	0.0025151206065839172	0.8366247956794188	0.9366863022044054	0.9768965917356107	0.997945306885949	1.1200631712296558
0.012546554542067215	-0.0011456359740651383	1.604899182213398e-11	5.673447832829303e-6	0.00011171421259081563	0.0023863016762941808	0.8350540348454482	0.9354971846884869	0.9779591255422495	0.9984787150566472	1.122015621671474
0.012714414511728838	-0.0011797658504761786	1.008076579877912e-11	4.974298413621989e-6	0.00010391991221252425	0.0022829753995150426	0.834038456055082	0.9351952154166566	0.9790964370909803	0.9991214274446732	1.123564644281358
0.01288452027479297	-0.0011871826917148397	1.3046353477160404e-12	4.317632758018799e-6	9.373037032877626e-5	0.0022016568818394038	0.8335751523182368	0.9347808633688994	0.9802424127848022	0.9997267915072017	1.1239411617373687
0.013056901877660888	-0.0011981329560395973	-1.2456020526138926e-13	3.6633174224123653e-6	8.364129624453608e-5	0.0021204390358155836	0.8334783085666577	0.9350052900954179	0.9818418607588115	1.000216571009413	1.1229114745074749
0.013231589768723753	-0.001205419164265271	-3.3092094993374916e-10	3.0258834174737146e-6	7.346024379945856e-5	0.002047143541559988	0.833879860903473	0.9355551307091492	0.9834566901890126	1.0008981735028772	1.123331453135327
0.013408614803740823	-0.0012407207385973485	-7.501170852123953e-8	2.2277843260766855e-6	6.121435634369087e-5	0.0020214697314004278	0.8351486927907287	0.9365445871800283	0.9853735160243565	1.0020160311886945	1.1208100891223123
0.013588008251289608	-0.0013034623110532758	-1.224003844403053e-6	1.6991360000764097e-6	5.021003844718226e-5	0.0018796307560319254	0.8368320168492394	0.9378831555499448	0.987315001014534	1.002709380177376	1.120448286799125
0.013769801798288977	-0.0013212048415552878	-3.831322820654535e-6	1.1206023710119806e-6	4.08754122588297e-5	0.0018510709088757366	0.8395099571767416	0.9396191699739691	0.9893503256905664	1.0037671574817864	1.120915596891998
0.01395402755559609	-0.001333088954101019	-7.13182366444911e-6	6.733400294317236e-7	3.343077874689399e-5	0.0018144275097498486	0.8423331012935835	0.9417025504045877	0.9912181151104136	1.0046104810298775	1.1197902593294815
0.014140718063678311	-0.0013456821191193697	-9.529302566603255e-6	3.4215003910996225e-7	2.715178349546766e-5	0.0017498770788696406	0.8456969254959127	0.9432285234259825	0.9932674088186031	1.0057149942481325	1.1175745816507945
